0	29.7
1	29.7
2	29.7
3	29.7
4	29.7
5	29.7
6	29.7
7	29.7
8	29.7
9	19.716681289947694
10	19.716681289947694
11	19.716681289947694
12	19.716681289947694
13	19.716681289947694
14	19.716681289947694
15	19.716681289947694
16	19.716681289947694
17	19.716681289947694
18	29.7
19	29.7
20	29.7
21	29.7
22	29.7
23	29.7
24	29.7
25	29.7
26	29.7
27	29.7
28	29.7
29	29.7
30	29.7
31	29.7
32	29.7
33	29.7
34	29.7
35	29.7
36	29.7
37	29.7
38	29.7
39	29.7
40	29.7
41	29.7
42	29.7
43	29.7
44	29.7
45	29.7
46	29.7
47	29.7
48	29.7
49	29.7
50	29.7
51	29.7
52	29.7
53	29.7
54	29.7
55	29.7
56	29.7
57	29.7
58	29.7
59	29.7
60	29.7
61	29.7
62	29.7
63	29.7
64	29.7
65	29.7
66	29.7
67	29.7
68	29.7
69	29.7
70	29.7
71	29.7
72	14.853361486833313
73	14.853361486833313
74	14.853361486833313
75	14.853361486833313
76	14.853361486833313
77	14.853361486833313
78	14.853361486833313
79	14.853361486833313
80	14.853361486833313
81	29.7
82	29.7
83	29.7
84	29.7
85	29.7
86	29.7
87	29.7
88	29.7
89	29.7
90	29.7
91	29.7
92	29.7
93	29.7
94	29.7
95	29.7
96	29.7
97	29.7
98	29.7
99	25.584526909325252
100	25.584526909325252
101	25.584526909325252
102	25.584526909325252
103	25.584526909325252
104	25.584526909325252
105	25.584526909325252
106	25.584526909325252
107	25.584526909325252
108	24.62954995704024
109	24.62954995704024
110	24.62954995704024
111	24.62954995704024
112	24.62954995704024
113	24.62954995704024
114	24.62954995704024
115	24.62954995704024
116	24.62954995704024
117	20.9816218464369
118	20.9816218464369
119	20.9816218464369
120	20.9816218464369
121	20.9816218464369
122	20.9816218464369
123	20.9816218464369
124	20.9816218464369
125	20.9816218464369
126	7.06855831219222
127	7.06855831219222
128	7.06855831219222
129	7.06855831219222
130	7.06855831219222
131	7.06855831219222
132	7.06855831219222
133	7.06855831219222
134	7.06855831219222
135	29.7
136	29.7
137	29.7
138	29.7
139	29.7
140	29.7
141	29.7
142	29.7
143	29.7
144	29.7
145	29.7
146	29.7
147	29.7
148	29.7
149	29.7
150	29.7
151	29.7
152	29.7
153	29.7
154	29.7
155	29.7
156	29.7
157	29.7
158	29.7
159	29.7
160	29.7
161	29.7
162	29.7
163	29.7
164	29.7
165	29.7
166	29.7
167	29.7
168	29.7
169	29.7
170	29.7
171	26.1557672081385
172	26.1557672081385
173	26.1557672081385
174	26.1557672081385
175	26.1557672081385
176	26.1557672081385
177	26.1557672081385
178	26.1557672081385
179	26.1557672081385
180	29.7
181	29.7
182	29.7
183	29.7
184	29.7
185	29.7
186	29.7
187	29.7
188	29.7
189	29.7
190	29.7
191	29.7
192	29.7
193	29.7
194	29.7
195	29.7
196	29.7
197	29.7
198	29.7
199	29.7
200	29.7
201	29.7
202	29.7
203	29.7
204	29.7
205	29.7
206	29.7
207	29.7
208	29.7
209	29.7
210	29.7
211	29.7
212	29.7
213	29.7
214	29.7
215	29.7
216	29.7
217	29.7
218	29.7
219	29.7
220	29.7
221	29.7
222	29.7
223	29.7
224	29.7
225	29.7
226	29.7
227	29.7
228	29.7
229	29.7
230	29.7
231	29.7
232	29.7
233	29.7
234	23.853464567018385
235	23.853464567018385
236	23.853464567018385
237	23.853464567018385
238	23.853464567018385
239	23.853464567018385
240	23.853464567018385
241	23.853464567018385
242	23.853464567018385
243	29.7
244	29.7
245	29.7
246	29.7
247	29.7
248	29.7
249	29.7
250	29.7
251	29.7
252	28.714689970593422
253	28.714689970593422
254	28.714689970593422
255	28.714689970593422
256	28.714689970593422
257	28.714689970593422
258	28.714689970593422
259	28.714689970593422
260	28.714689970593422
261	29.7
262	29.7
263	29.7
264	29.7
265	29.7
266	29.7
267	29.7
268	29.7
269	29.7
270	29.7
271	29.7
272	29.7
273	29.7
274	29.7
275	29.7
276	29.7
277	29.7
278	29.7
279	29.7
280	29.7
281	29.7
282	29.7
283	29.7
284	29.7
285	29.7
286	29.7
287	29.7
288	29.7
289	29.7
290	29.7
291	29.7
292	29.7
293	29.7
294	29.7
295	29.7
296	29.7
297	24.911637459058742
298	24.911637459058742
299	24.911637459058742
300	24.911637459058742
301	24.911637459058742
302	24.911637459058742
303	24.911637459058742
304	24.911637459058742
305	24.911637459058742
306	24.39963221217892
307	24.39963221217892
308	24.39963221217892
309	24.39963221217892
310	24.39963221217892
311	24.39963221217892
312	24.39963221217892
313	24.39963221217892
314	24.39963221217892
315	29.7
316	29.7
317	29.7
318	29.7
319	29.7
320	29.7
321	29.7
322	29.7
323	29.7
324	23.641087869299525
325	23.641087869299525
326	23.641087869299525
327	23.641087869299525
328	23.641087869299525
329	23.641087869299525
330	23.641087869299525
331	23.641087869299525
332	23.641087869299525
333	14.5725679629135
334	14.5725679629135
335	14.5725679629135
336	14.5725679629135
337	14.5725679629135
338	14.5725679629135
339	14.5725679629135
340	14.5725679629135
341	14.5725679629135
342	17.956931707414007
343	17.956931707414007
344	17.956931707414007
345	17.956931707414007
346	17.956931707414007
347	17.956931707414007
348	17.956931707414007
349	17.956931707414007
350	17.956931707414007
351	29.7
352	29.7
353	29.7
354	29.7
355	29.7
356	29.7
357	29.7
358	29.7
359	29.7
360	23.18001749135015
361	23.18001749135015
362	23.18001749135015
363	23.18001749135015
364	23.18001749135015
365	23.18001749135015
