0	25.5
1	25.5
2	25.5
3	25.5
4	12.238741411807792
5	12.238741411807792
6	25.5
7	25.5
8	25.5
9	25.5
10	25.5
11	25.5
12	25.210255171340382
13	25.210255171340382
14	25.5
15	25.5
16	25.5
17	25.5
18	25.5
19	25.5
20	25.5
21	25.5
22	25.5
23	25.5
24	25.5
25	25.5
26	25.5
27	25.5
28	25.5
29	25.5
30	21.91154721263471
31	21.91154721263471
32	25.5
33	25.5
34	25.5
35	25.5
36	25.5
37	25.5
38	15.24427448052666
39	15.24427448052666
40	25.5
41	25.5
42	25.5
43	25.5
44	25.5
45	25.5
46	25.5
47	25.5
48	25.5
49	25.5
50	25.5
51	25.5
52	25.5
53	25.5
54	25.5
55	25.5
56	25.5
57	25.5
58	2.0953939395818146
59	2.0953939395818146
60	19.941465041404527
61	19.941465041404527
62	14.741846529709019
63	14.741846529709019
64	18.939051554729918
65	18.939051554729918
66	24.96692493690302
67	24.96692493690302
68	25.5
69	25.5
70	25.5
71	25.5
72	25.5
73	25.5
74	25.5
75	25.5
76	19.886271814644914
77	19.886271814644914
78	24.382927859013535
79	24.382927859013535
80	24.661823539621977
81	24.661823539621977
82	21.141667164185396
83	21.141667164185396
84	25.5
85	25.5
86	0.1
87	0.1
88	0.1
89	0.1
90	15.11922341980375
91	15.11922341980375
92	15.636401888329486
93	15.636401888329486
94	25.5
95	25.5
96	25.5
97	25.5
98	11.60170082807581
99	11.60170082807581
100	23.622996746636087
101	23.622996746636087
102	25.5
103	25.5
104	0.1
105	0.1
106	15.064957181238768
107	15.064957181238768
108	25.5
109	25.5
110	25.5
111	25.5
112	25.5
113	25.5
114	25.5
115	25.5
116	4.69600061739737
117	4.69600061739737
118	10.875891511893157
119	10.875891511893157
120	23.710209783455948
121	23.710209783455948
122	14.234031539380334
123	14.234031539380334
124	25.5
125	25.5
126	14.066086448828816
127	14.066086448828816
128	15.766483383051646
129	15.766483383051646
130	13.743254699236227
131	13.743254699236227
132	21.01484370341137
133	21.01484370341137
134	0.1
135	0.1
136	25.5
137	25.5
138	12.888701726341777
139	12.888701726341777
140	22.942062907710298
141	22.942062907710298
142	18.67450003131358
143	18.67450003131358
144	25.5
145	25.5
146	15.02447624444171
147	15.02447624444171
148	25.5
149	25.5
150	25.5
151	25.5
152	25.5
153	25.5
154	25.5
155	25.5
156	25.5
157	25.5
158	25.5
159	25.5
160	20.35264816456874
161	20.35264816456874
162	25.5
163	25.5
164	25.5
165	25.5
166	18.584651649476246
167	18.584651649476246
168	25.5
169	25.5
170	23.303183360145045
171	23.303183360145045
172	5.621426971882219
173	5.621426971882219
174	25.5
175	25.5
176	21.317703448614836
177	21.317703448614836
178	19.076211110346076
179	19.076211110346076
180	2.9243083693457166
181	2.9243083693457166
182	25.5
183	25.5
184	17.479354162155552
185	17.479354162155552
186	9.9450894702173
187	9.9450894702173
188	25.317771688623466
189	25.317771688623466
190	24.722320413096593
191	24.722320413096593
192	24.30387345502119
193	24.30387345502119
194	16.708698501753595
195	16.708698501753595
196	17.14189421065842
197	17.14189421065842
198	25.5
199	25.5
200	23.90919241198307
201	23.90919241198307
202	25.5
203	25.5
204	25.5
205	25.5
206	22.677575749198862
207	22.677575749198862
208	25.5
209	25.5
210	23.066855044550117
211	23.066855044550117
212	25.5
213	25.5
214	25.5
215	25.5
216	25.5
217	25.5
218	25.5
219	25.5
220	25.5
221	25.5
222	14.452301930652244
223	14.452301930652244
224	18.71704080125995
225	18.71704080125995
226	25.5
227	25.5
228	22.247227010413148
229	22.247227010413148
230	23.072836404173593
231	23.072836404173593
232	2.6449475163163
233	2.6449475163163
234	25.5
235	25.5
236	19.190255977652882
237	19.190255977652882
238	24.23287215840962
239	24.23287215840962
240	25.5
241	25.5
242	9.08369099594773
243	9.08369099594773
244	21.678864367223323
245	21.678864367223323
246	25.5
247	25.5
248	23.6957890129854
249	23.6957890129854
250	16.569751186056536
251	16.569751186056536
252	25.5
253	25.5
254	21.566754410015175
255	21.566754410015175
256	19.269113017353174
257	19.269113017353174
258	9.731092261476986
259	9.731092261476986
260	25.5
261	25.5
262	22.39261163796701
263	22.39261163796701
264	25.5
265	25.5
266	25.5
267	25.5
268	17.496897221991183
269	17.496897221991183
270	6.572331884747452
271	6.572331884747452
272	14.105329279628544
273	14.105329279628544
274	25.5
275	25.5
276	25.5
277	25.5
278	25.5
279	25.5
280	21.39588279355909
281	21.39588279355909
282	7.859975785235871
283	7.859975785235871
284	25.5
285	25.5
286	25.5
287	25.5
288	22.280554940631113
289	22.280554940631113
290	7.97774646315931
291	7.97774646315931
292	0.1
293	0.1
294	25.5
295	25.5
296	0.18364186784166847
297	0.18364186784166847
298	0.1
299	0.1
300	24.295053440973714
301	24.295053440973714
302	13.463914380585292
303	13.463914380585292
304	25.5
305	25.5
306	25.5
307	25.5
308	25.5
309	25.5
310	25.5
311	25.5
312	17.749335333539513
313	17.749335333539513
314	25.5
315	25.5
316	11.494752845594075
317	11.494752845594075
318	12.49135396231855
319	12.49135396231855
320	25.5
321	25.5
322	12.811441492546821
323	12.811441492546821
324	18.052194896086203
325	18.052194896086203
326	21.29415342608887
327	21.29415342608887
328	20.70872548898816
329	20.70872548898816
330	25.5
331	25.5
332	17.62494333253288
333	17.62494333253288
334	7.53980525294557
335	7.53980525294557
336	22.767390328655537
337	22.767390328655537
338	25.5
339	25.5
340	25.5
341	25.5
342	20.837583576505335
343	20.837583576505335
344	25.5
345	25.5
346	25.5
347	25.5
348	23.54525967177845
349	23.54525967177845
350	25.5
351	25.5
352	17.801614865247625
353	17.801614865247625
354	25.5
355	25.5
356	23.347025361806313
357	23.347025361806313
358	25.5
359	25.5
360	25.5
361	25.5
362	25.5
363	25.5
364	12.911150030146034
365	12.911150030146034
366	0.1
367	0.1
368	10.305501786508081
369	10.305501786508081
370	20.519108188119308
371	20.519108188119308
372	25.060476973008843
373	25.060476973008843
374	3.8084871014017594
375	3.8084871014017594
376	21.58166188156964
377	21.67510033020356
378	21.67510033020356
379	25.5
380	25.5
381	9.966249375666065
382	9.966249375666065
383	25.5
384	25.5
385	8.71989857819985
386	8.71989857819985
387	25.5
388	25.5
389	25.5
390	25.5
391	25.5
392	25.5
393	16.793239864084697
394	16.793239864084697
395	25.5
396	25.5
397	20.762579043295926
398	20.762579043295926
399	22.70526028554503
400	22.70526028554503
401	25.5
402	25.5
403	0.1
404	0.1
405	6.493204761665741
406	6.493204761665741
407	25.5
408	25.5
409	25.5
410	25.5
411	25.5
412	25.5
413	25.5
414	25.5
415	0.1
416	0.1
417	25.5
418	25.5
419	17.439774707647615
420	17.439774707647615
421	25.5
422	25.5
423	25.5
424	25.5
425	25.5
426	25.5
427	25.5
428	25.5
429	23.515013614203177
430	23.515013614203177
431	25.5
432	25.5
433	20.402718977285364
434	20.402718977285364
435	13.653159240348467
436	13.653159240348467
437	25.5
438	25.5
439	19.892808177744165
440	19.892808177744165
441	25.5
442	25.5
443	25.5
444	25.5
445	24.06227013101069
446	24.06227013101069
447	2.727962761669403
448	2.727962761669403
449	25.5
450	25.5
451	25.5
452	25.5
