0	12.43029002772527
1	12.43029002772527
2	12.43029002772527
3	12.43029002772527
4	11.619833620460504
5	11.619833620460504
6	11.619833620460504
7	11.619833620460504
8	10.437014040550471
9	10.437014040550471
10	10.437014040550471
11	10.437014040550471
12	2.1879856326883997
13	2.1879856326883997
14	2.1879856326883997
15	7.307628916354878
16	7.307628916354878
17	7.307628916354878
18	7.307628916354878
19	9.641076713704987
20	9.641076713704987
21	9.641076713704987
22	9.641076713704987
23	15.221866703665961
24	15.221866703665961
25	15.221866703665961
26	15.221866703665961
27	13.199191687086312
28	13.199191687086312
29	13.199191687086312
30	13.199191687086312
31	2.318312485636069
32	2.318312485636069
33	2.318312485636069
34	2.318312485636069
35	5.5319078708514136
36	5.5319078708514136
37	5.5319078708514136
38	5.5319078708514136
39	13.713987485719425
40	13.713987485719425
41	13.713987485719425
42	13.713987485719425
43	15.4
44	15.4
45	15.4
46	15.4
47	6.628307029234325
48	6.628307029234325
49	6.628307029234325
50	6.628307029234325
51	6.460732905742873
52	6.460732905742873
53	6.460732905742873
54	6.460732905742873
55	9.256723266103169
56	9.256723266103169
57	9.256723266103169
58	9.256723266103169
59	1.0936179103220791
60	1.0936179103220791
61	1.0936179103220791
62	1.0936179103220791
63	12.6827004511151
64	12.6827004511151
65	12.6827004511151
66	12.6827004511151
67	13.372078578769669
68	13.372078578769669
69	13.372078578769669
70	13.372078578769669
71	9.068954479644484
72	9.068954479644484
73	9.068954479644484
74	9.068954479644484
75	15.4
76	15.4
77	15.4
78	15.4
79	15.4
80	15.4
81	15.4
82	15.4
83	6.144029302953896
84	6.144029302953896
85	6.144029302953896
86	6.144029302953896
87	15.4
88	15.4
89	15.4
90	15.4
91	15.283179413429227
92	15.283179413429227
93	15.283179413429227
94	15.283179413429227
95	5.360861361045793
96	5.360861361045793
97	5.360861361045793
98	5.360861361045793
99	10.056415136871179
100	10.056415136871179
101	10.056415136871179
102	10.056415136871179
103	12.43589145979489
104	12.43589145979489
105	12.43589145979489
106	12.43589145979489
107	15.4
108	15.4
109	15.4
110	15.4
111	0.1
112	0.1
113	0.1
114	0.1
115	5.147768847763806
116	5.147768847763806
117	5.147768847763806
118	5.147768847763806
119	7.1140507544638645
120	7.1140507544638645
121	7.1140507544638645
122	7.1140507544638645
123	15.4
124	15.4
125	15.4
126	15.4
127	15.4
128	15.4
129	15.4
130	15.4
131	10.667418554322241
132	10.667418554322241
133	10.667418554322241
134	10.667418554322241
135	14.116201305139342
136	14.116201305139342
137	14.116201305139342
138	14.116201305139342
139	15.4
140	15.4
141	15.4
142	15.4
143	5.152040705246182
144	5.152040705246182
145	5.152040705246182
146	5.152040705246182
147	9.436953088414857
148	9.436953088414857
149	9.436953088414857
150	9.436953088414857
151	6.10500781074486
152	6.10500781074486
153	6.10500781074486
154	6.10500781074486
155	8.494272289165448
156	8.494272289165448
157	8.494272289165448
158	8.494272289165448
159	0.14395858305711506
160	0.14395858305711506
161	0.14395858305711506
162	0.14395858305711506
163	15.4
164	15.4
165	15.4
166	15.4
167	6.053641182567668
168	6.053641182567668
169	6.053641182567668
170	6.053641182567668
171	13.463870769547363
172	13.463870769547363
173	13.463870769547363
174	13.463870769547363
175	6.287797550187235
176	6.287797550187235
177	6.287797550187235
178	6.287797550187235
179	5.606693941454708
180	5.606693941454708
181	5.606693941454708
182	5.606693941454708
183	0.7651319565861865
184	0.7651319565861865
185	0.7651319565861865
