0	14.328619145533272
1	14.328619145533272
2	14.328619145533272
3	14.328619145533272
4	14.328619145533272
5	14.328619145533272
6	14.328619145533272
7	14.328619145533272
8	14.328619145533272
9	10.809247885169604
10	10.809247885169604
11	10.809247885169604
12	10.809247885169604
13	10.809247885169604
14	10.809247885169604
15	10.809247885169604
16	10.809247885169604
17	10.809247885169604
18	12.484700650168076
19	12.484700650168076
20	12.484700650168076
21	12.484700650168076
22	12.484700650168076
23	12.484700650168076
24	12.484700650168076
25	12.484700650168076
26	12.484700650168076
27	11.37270568324329
28	11.37270568324329
29	11.37270568324329
30	11.37270568324329
31	11.37270568324329
32	11.37270568324329
33	11.37270568324329
34	11.37270568324329
35	11.37270568324329
36	13.745428264589375
37	13.745428264589375
38	13.745428264589375
39	13.745428264589375
40	13.745428264589375
41	13.745428264589375
42	13.745428264589375
43	12.668368212339681
44	12.668368212339681
45	12.668368212339681
46	12.668368212339681
47	12.668368212339681
48	12.668368212339681
49	12.668368212339681
50	12.668368212339681
51	12.668368212339681
52	12.878748699114876
53	12.878748699114876
54	12.878748699114876
55	12.878748699114876
56	12.878748699114876
57	12.878748699114876
58	12.878748699114876
59	12.878748699114876
60	12.878748699114876
61	13.849425319638128
62	13.849425319638128
63	15.4
64	15.4
65	15.4
66	15.4
67	15.4
68	15.4
69	15.4
70	15.4
71	15.4
72	15.4
73	15.4
74	15.4
75	15.4
76	15.4
77	15.4
78	15.4
79	15.4
80	15.4
81	15.4
82	15.4
83	15.4
84	15.4
85	15.4
86	15.4
87	15.4
88	15.4
89	15.4
90	15.4
91	15.4
92	15.4
93	15.4
94	15.4
95	15.4
96	15.4
97	15.4
98	15.4
99	15.4
100	15.4
101	15.4
102	15.4
103	15.4
104	15.4
105	15.4
106	15.4
107	15.4
108	14.003806428779754
109	14.003806428779754
110	14.003806428779754
111	14.003806428779754
112	14.003806428779754
113	14.003806428779754
114	14.003806428779754
115	14.003806428779754
116	14.003806428779754
117	15.4
118	15.4
119	15.4
120	15.4
121	15.4
122	15.4
123	15.4
124	15.4
125	15.4
126	12.391806407507245
127	12.391806407507245
128	12.391806407507245
129	12.391806407507245
130	12.391806407507245
131	12.391806407507245
132	12.391806407507245
133	12.391806407507245
134	12.391806407507245
135	15.4
136	15.4
137	15.4
138	15.4
139	15.4
140	15.4
141	15.4
142	15.4
143	15.4
144	13.799054314433624
145	13.799054314433624
146	13.799054314433624
147	13.799054314433624
148	13.799054314433624
149	13.799054314433624
150	13.799054314433624
151	13.799054314433624
152	13.799054314433624
153	13.453229802114974
154	13.453229802114974
155	13.453229802114974
156	13.453229802114974
157	13.453229802114974
158	13.453229802114974
159	13.453229802114974
160	13.453229802114974
161	13.453229802114974
162	15.4
163	15.4
164	15.4
165	15.4
166	15.4
167	15.4
168	15.4
169	15.4
170	15.4
171	15.4
172	15.4
173	15.4
174	15.4
175	15.4
176	15.4
177	15.4
178	15.4
179	15.4
180	15.4
181	15.4
182	15.4
183	15.4
184	15.4
185	15.4
186	15.4
187	15.4
188	15.4
189	15.236578487711977
190	15.236578487711977
191	15.236578487711977
192	15.236578487711977
193	15.236578487711977
194	15.236578487711977
195	15.236578487711977
196	15.236578487711977
197	15.236578487711977
198	14.465422604720645
199	14.465422604720645
200	14.465422604720645
201	14.465422604720645
202	14.465422604720645
203	14.465422604720645
204	14.465422604720645
205	14.465422604720645
206	14.465422604720645
207	12.263114042881709
208	12.263114042881709
209	12.263114042881709
210	12.263114042881709
211	12.263114042881709
212	12.263114042881709
213	12.263114042881709
214	12.263114042881709
215	12.263114042881709
216	15.4
217	15.4
218	15.4
219	15.4
220	15.4
221	15.4
222	15.4
223	15.4
224	15.4
225	14.731947669597332
226	14.731947669597332
227	14.731947669597332
228	14.731947669597332
229	14.731947669597332
230	14.731947669597332
231	14.731947669597332
232	14.731947669597332
233	14.731947669597332
234	15.4
235	15.4
236	15.4
237	15.4
238	15.4
239	15.4
240	15.4
241	15.4
242	15.4
243	15.4
244	15.4
245	15.4
246	15.4
247	15.4
248	15.4
249	15.4
250	15.4
251	15.4
252	13.413707527045947
253	13.413707527045947
254	13.413707527045947
255	13.413707527045947
256	13.413707527045947
257	13.413707527045947
258	13.413707527045947
259	13.413707527045947
260	13.413707527045947
261	15.4
262	15.4
263	15.4
264	15.4
265	15.4
266	15.4
267	15.4
268	15.4
269	15.4
270	12.825349991940904
271	12.825349991940904
272	12.825349991940904
273	12.825349991940904
274	12.825349991940904
275	12.825349991940904
276	12.825349991940904
277	12.825349991940904
278	12.825349991940904
279	15.4
280	15.4
281	15.4
282	15.4
283	15.4
284	15.4
285	15.4
286	15.4
287	15.4
288	14.073387480930405
289	14.073387480930405
290	14.073387480930405
291	14.073387480930405
292	14.073387480930405
293	14.073387480930405
294	14.073387480930405
295	14.073387480930405
296	14.073387480930405
