0	23.614283632442238
1	23.614283632442238
2	23.614283632442238
3	21.292904754436393
4	21.292904754436393
5	21.292904754436393
6	36.7
7	36.7
8	36.7
9	36.35440725982251
10	36.35440725982251
11	36.35440725982251
12	36.7
13	36.7
14	36.7
15	36.7
16	36.7
17	36.7
18	36.7
19	36.7
20	36.7
21	31.183807113811955
22	31.183807113811955
23	31.183807113811955
24	31.26606386155994
25	31.26606386155994
26	31.26606386155994
27	36.7
28	36.7
29	36.7
30	36.7
31	36.7
32	36.7
33	32.81201338184536
34	32.81201338184536
35	32.81201338184536
36	22.433191214308874
37	22.433191214308874
38	22.433191214308874
39	34.536325829383905
40	34.536325829383905
41	34.536325829383905
42	36.7
43	36.7
44	36.7
45	36.7
46	36.7
47	36.7
48	35.448199219958234
49	35.448199219958234
50	35.448199219958234
51	36.7
52	36.7
53	36.7
54	26.033937515422405
55	26.033937515422405
56	26.033937515422405
57	34.25486903319707
58	34.25486903319707
59	34.25486903319707
60	36.7
61	36.7
62	36.7
63	31.96991962677355
64	31.96991962677355
65	31.96991962677355
66	36.7
67	36.7
68	36.7
69	35.97855940193071
70	35.97855940193071
71	35.97855940193071
72	25.512837235596134
73	25.512837235596134
74	25.512837235596134
75	36.7
76	36.7
77	36.7
78	32.86623821735258
79	32.86623821735258
80	32.86623821735258
81	33.1349408687906
82	33.1349408687906
83	33.1349408687906
84	36.7
85	36.7
86	36.7
87	34.10133583696303
88	34.10133583696303
89	34.10133583696303
90	36.7
91	36.7
92	36.7
93	17.834810569537996
94	17.834810569537996
95	17.834810569537996
96	33.901456606452406
97	33.901456606452406
98	33.901456606452406
99	36.7
100	36.7
101	36.7
102	30.47165807253729
103	30.47165807253729
104	30.47165807253729
105	30.31033367479093
106	30.31033367479093
107	30.31033367479093
108	35.12621752865913
109	35.12621752865913
110	35.12621752865913
111	36.05118962752444
112	36.05118962752444
113	36.05118962752444
114	30.36848191095052
115	30.36848191095052
116	30.36848191095052
117	31.853894185335907
118	31.853894185335907
119	31.853894185335907
120	27.69368970378465
121	27.69368970378465
122	27.69368970378465
123	34.34981745117038
124	34.34981745117038
125	34.34981745117038
126	30.63859212706023
127	30.63859212706023
128	30.63859212706023
129	36.7
130	36.7
131	36.7
132	34.25951806068123
133	34.25951806068123
134	34.25951806068123
135	22.76514434295347
136	22.76514434295347
137	22.76514434295347
138	34.37680436594012
139	34.37680436594012
140	24.071158623378285
141	24.071158623378285
142	24.071158623378285
143	36.7
144	36.7
145	36.7
146	32.89083383672515
147	32.89083383672515
148	32.89083383672515
149	36.7
150	36.7
151	36.7
152	25.264850459540337
153	31.758079942387965
154	31.758079942387965
155	31.758079942387965
156	15.25526565011582
157	15.25526565011582
158	15.25526565011582
159	36.7
160	36.7
161	36.7
162	36.7
163	36.7
164	36.7
165	36.7
166	36.7
167	36.7
168	22.749783165010193
169	22.749783165010193
170	22.749783165010193
171	33.68859579984775
172	33.68859579984775
173	33.68859579984775
174	35.559440887675436
175	35.559440887675436
176	35.559440887675436
177	25.300163255558857
178	25.300163255558857
179	25.300163255558857
180	36.402683526958654
181	36.402683526958654
182	36.402683526958654
183	30.438059980107624
184	30.438059980107624
185	30.438059980107624
186	36.7
187	36.7
188	36.7
189	36.7
190	36.7
191	36.7
192	36.7
193	36.7
194	36.7
195	28.484637234898294
196	28.484637234898294
197	28.484637234898294
198	34.67102622651187
199	34.67102622651187
200	34.67102622651187
201	34.8125345156968
202	34.8125345156968
203	34.8125345156968
204	29.028207222765158
205	29.028207222765158
206	29.028207222765158
207	22.796894267103127
208	22.796894267103127
209	22.796894267103127
210	36.7
211	36.7
212	36.7
213	36.7
214	36.7
215	36.7
216	33.77970316261069
217	33.77970316261069
218	33.77970316261069
219	36.079830311478894
220	36.079830311478894
221	36.079830311478894
222	33.451076689960686
223	33.451076689960686
224	33.451076689960686
225	36.7
226	36.7
227	36.7
228	24.254599791946028
229	24.254599791946028
230	24.254599791946028
231	25.37429202882921
232	25.37429202882921
233	25.37429202882921
234	35.647173652490764
235	35.647173652490764
236	35.647173652490764
237	31.674585075383234
238	31.674585075383234
239	31.674585075383234
240	18.183753666679884
241	18.183753666679884
242	18.183753666679884
243	33.67263238485984
244	33.67263238485984
245	33.67263238485984
246	31.061650067769374
247	31.061650067769374
248	31.061650067769374
249	31.49845153842864
250	31.49845153842864
251	31.49845153842864
252	36.7
253	36.7
254	36.7
255	36.7
256	36.7
257	36.7
258	36.7
259	36.7
260	36.7
261	36.7
262	36.7
263	36.7
264	36.7
265	36.7
266	36.7
267	34.68395815689622
268	34.68395815689622
269	34.68395815689622
270	29.18269979645902
271	22.598690567798332
272	22.598690567798332
273	22.598690567798332
274	16.72119893365041
275	16.72119893365041
276	16.72119893365041
277	22.559098734918585
278	22.559098734918585
279	22.559098734918585
280	25.37681576371219
281	25.37681576371219
282	25.37681576371219
283	23.334892066422825
284	23.334892066422825
285	23.334892066422825
286	24.46361146768853
287	24.46361146768853
288	24.46361146768853
289	28.5185147422512
290	28.5185147422512
291	28.5185147422512
292	24.743375686191595
293	24.743375686191595
294	24.743375686191595
295	25.63785132699073
296	25.63785132699073
297	25.63785132699073
298	27.896463930802575
299	27.896463930802575
300	27.896463930802575
301	8.34612544860554
302	8.34612544860554
303	8.34612544860554
304	22.07216337998155
305	22.07216337998155
306	22.07216337998155
307	28.36768369329286
308	28.36768369329286
309	28.36768369329286
310	22.365017145376896
311	22.365017145376896
312	22.365017145376896
313	19.518611253480426
314	19.518611253480426
315	19.518611253480426
316	13.720661157987887
317	13.720661157987887
318	13.720661157987887
319	16.51489684236001
320	16.51489684236001
321	16.51489684236001
322	17.99346596955196
323	17.99346596955196
324	17.99346596955196
325	18.31721610910312
326	18.31721610910312
327	18.31721610910312
328	21.46392116607606
329	21.46392116607606
330	21.46392116607606
331	29.788574091206343
332	29.788574091206343
333	29.788574091206343
334	23.083451855467427
335	23.083451855467427
336	23.083451855467427
337	17.49262159961397
338	17.49262159961397
339	17.49262159961397
340	26.884839407581307
341	26.884839407581307
342	26.884839407581307
343	21.586971786865263
344	21.586971786865263
