0	32.6
1	32.6
2	32.6
3	32.6
4	32.6
5	31.89377176188014
6	31.89377176188014
7	31.89377176188014
8	31.89377176188014
9	31.89377176188014
10	32.6
11	32.6
12	32.6
13	32.6
14	32.6
15	32.6
16	32.6
17	32.6
18	32.6
19	32.6
20	32.6
21	32.6
22	32.6
23	32.6
24	32.6
25	32.6
26	32.6
27	32.6
28	32.6
29	32.6
30	31.961131716088307
31	31.961131716088307
32	31.961131716088307
33	31.961131716088307
34	31.961131716088307
35	32.6
36	32.6
37	32.6
38	32.6
39	32.6
40	32.6
41	32.6
42	32.6
43	32.6
44	32.6
45	28.761471877710072
46	28.761471877710072
47	28.761471877710072
48	28.761471877710072
49	28.761471877710072
50	18.14307771017881
51	18.14307771017881
52	18.14307771017881
53	18.14307771017881
54	18.14307771017881
55	32.6
56	32.6
57	32.6
58	32.6
59	32.6
60	32.6
61	32.6
62	32.6
63	32.6
64	32.6
65	10.531508172177531
66	10.531508172177531
67	10.531508172177531
68	10.531508172177531
69	10.531508172177531
70	32.6
71	32.6
72	32.6
73	32.6
74	32.6
75	32.6
76	32.6
77	32.6
78	32.6
79	32.6
80	32.6
81	32.6
82	32.6
83	32.6
84	32.6
85	32.6
86	32.6
87	32.6
88	32.6
89	32.6
90	29.8666973425071
91	29.8666973425071
92	29.8666973425071
93	29.8666973425071
94	29.8666973425071
95	4.886801363379988
96	4.886801363379988
97	4.886801363379988
98	4.886801363379988
99	4.886801363379988
100	0.1
101	0.1
102	20.54774246304902
103	20.54774246304902
104	20.54774246304902
105	20.54774246304902
106	20.54774246304902
107	32.6
108	32.6
109	32.6
110	32.6
111	32.6
112	23.853125041535705
113	23.853125041535705
114	23.853125041535705
115	23.853125041535705
116	23.853125041535705
117	16.749932919369133
118	16.749932919369133
119	16.749932919369133
120	16.749932919369133
121	16.749932919369133
122	32.6
123	32.6
124	32.6
125	32.6
126	32.6
127	32.6
128	32.6
129	32.6
130	32.6
131	32.6
132	23.22000182616066
133	23.22000182616066
134	23.22000182616066
135	23.22000182616066
136	23.22000182616066
137	25.81313714234044
138	25.81313714234044
139	25.81313714234044
140	25.81313714234044
141	25.81313714234044
142	22.721889510145676
143	22.721889510145676
144	22.721889510145676
145	22.721889510145676
146	22.721889510145676
147	16.26856514289195
148	16.26856514289195
149	16.26856514289195
150	16.26856514289195
151	16.26856514289195
152	32.6
153	32.6
154	32.6
155	32.6
156	32.6
157	27.657430100553118
158	27.657430100553118
159	27.657430100553118
160	27.657430100553118
161	27.657430100553118
162	13.028058408301156
163	13.028058408301156
164	13.028058408301156
165	13.028058408301156
166	13.028058408301156
167	13.777814834503257
168	13.777814834503257
169	13.777814834503257
170	13.777814834503257
171	13.777814834503257
172	20.99183458785641
173	20.99183458785641
174	20.99183458785641
175	20.99183458785641
176	20.99183458785641
177	32.6
178	32.6
179	32.6
180	32.6
181	32.6
182	1.27190698481812
183	1.27190698481812
184	1.27190698481812
185	1.27190698481812
186	1.27190698481812
187	32.6
188	32.6
189	32.6
190	32.6
191	32.6
192	32.6
193	32.6
194	32.6
195	32.6
196	32.6
197	32.6
198	32.6
199	32.6
200	32.6
201	32.6
202	32.6
203	32.6
204	32.6
205	32.6
206	32.6
207	8.901705723860903
208	8.901705723860903
209	8.901705723860903
210	8.901705723860903
211	8.901705723860903
212	12.618121912333113
213	12.618121912333113
214	12.618121912333113
215	12.618121912333113
216	12.618121912333113
217	16.234634880460742
218	16.234634880460742
219	16.234634880460742
220	16.234634880460742
221	16.234634880460742
222	32.6
223	32.6
224	32.6
225	32.6
226	32.6
227	22.475485849557195
228	22.475485849557195
229	22.475485849557195
230	22.475485849557195
231	22.475485849557195
232	29.47652707119309
233	29.47652707119309
234	29.47652707119309
235	29.47652707119309
236	29.47652707119309
237	32.6
238	32.6
239	32.6
240	32.6
241	32.6
242	25.63171005358923
243	25.63171005358923
244	25.63171005358923
245	25.63171005358923
246	25.63171005358923
247	32.6
248	32.6
249	32.6
250	32.6
251	32.6
252	10.417280758121432
253	10.417280758121432
254	10.417280758121432
255	10.417280758121432
256	10.417280758121432
257	26.062407350415327
258	26.062407350415327
259	26.062407350415327
260	26.062407350415327
261	26.062407350415327
262	20.76741084716406
263	20.76741084716406
264	20.76741084716406
265	20.76741084716406
266	20.76741084716406
267	30.789677028018648
268	30.789677028018648
269	30.789677028018648
270	30.789677028018648
271	30.789677028018648
272	25.976863296595944
273	25.976863296595944
274	25.976863296595944
275	25.976863296595944
276	25.976863296595944
277	32.6
278	32.6
279	32.6
280	32.6
281	32.6
282	32.6
283	32.6
284	0.1
285	0.1
286	0.1
287	0.1
288	0.1
289	0.1
290	0.1
291	0.1
292	0.1
293	0.1
294	32.6
295	32.6
296	32.6
297	32.6
298	32.6
299	18.681865216940714
300	18.681865216940714
301	18.681865216940714
302	18.681865216940714
303	18.681865216940714
304	32.6
305	32.6
306	32.6
307	32.6
308	32.6
309	32.6
310	32.6
311	32.6
312	32.6
313	32.6
314	6.34688308924882
315	6.34688308924882
316	6.34688308924882
317	6.34688308924882
318	6.34688308924882
319	16.82878324056177
320	16.82878324056177
321	16.82878324056177
322	16.82878324056177
323	16.82878324056177
324	25.008091226788423
325	25.008091226788423
326	25.008091226788423
327	25.008091226788423
328	25.008091226788423
329	16.638913366061644
330	16.638913366061644
331	16.638913366061644
332	16.638913366061644
333	16.638913366061644
334	32.6
335	32.6
336	32.6
337	32.6
338	32.6
339	30.481803755110857
340	30.481803755110857
341	30.481803755110857
342	30.481803755110857
343	30.481803755110857
344	4.574607702478453
345	4.574607702478453
346	4.574607702478453
347	4.574607702478453
348	4.574607702478453
349	26.399463128843838
350	26.399463128843838
351	26.399463128843838
352	26.399463128843838
353	26.399463128843838
354	32.6
355	32.6
356	32.6
357	23.445800949066577
358	23.445800949066577
359	23.445800949066577
360	23.445800949066577
361	23.445800949066577
362	32.6
363	32.6
364	32.6
365	32.6
366	32.6
367	28.333058993663272
368	28.333058993663272
369	28.333058993663272
370	28.333058993663272
371	28.333058993663272
372	32.6
373	32.6
374	32.6
375	32.6
376	32.6
377	32.6
378	32.6
379	32.6
380	32.6
381	32.6
382	22.85226778792908
383	22.85226778792908
384	22.85226778792908
385	22.85226778792908
386	22.85226778792908
387	32.6
388	32.6
389	32.6
390	32.6
391	32.6
392	32.6
393	32.6
394	32.6
395	32.6
396	32.6
397	32.6
398	32.6
399	32.6
400	32.6
401	32.6
402	13.948823320606554
403	13.948823320606554
404	13.948823320606554
405	13.948823320606554
406	13.948823320606554
407	32.6
408	32.6
409	32.6
410	32.6
411	32.6
412	28.660804571371877
413	28.660804571371877
414	28.660804571371877
415	28.660804571371877
416	28.660804571371877
417	4.473806163591856
418	4.473806163591856
419	4.473806163591856
420	4.473806163591856
421	4.473806163591856
422	17.226981692975706
423	17.226981692975706
424	17.226981692975706
425	17.226981692975706
426	17.226981692975706
427	8.912423540987191
428	8.912423540987191
429	8.912423540987191
430	8.912423540987191
431	8.912423540987191
432	28.927815129519004
433	28.927815129519004
434	28.927815129519004
435	28.927815129519004
436	28.927815129519004
437	32.6
438	32.6
439	32.6
440	32.6
441	32.6
442	32.6
443	32.6
444	32.6
445	32.6
446	32.6
447	32.6
448	32.6
449	32.6
450	32.6
451	32.6
452	32.6
453	32.6
454	32.6
455	32.6
456	32.6
457	11.574321607120233
458	11.574321607120233
459	11.574321607120233
460	11.574321607120233
461	11.574321607120233
462	22.57302002365534
463	22.57302002365534
464	22.57302002365534
465	22.57302002365534
466	22.57302002365534
467	32.6
468	32.6
469	32.6
470	32.6
471	32.6
472	32.6
473	32.6
474	32.6
475	32.6
476	32.6
477	17.11289506685382
478	17.11289506685382
479	17.11289506685382
