0	11.465392934737736
1	11.465392934737736
2	11.465392934737736
3	11.465392934737736
4	11.465392934737736
5	11.465392934737736
6	11.465392934737736
7	11.465392934737736
8	8.151963046181752
9	8.151963046181752
10	8.151963046181752
11	8.151963046181752
12	8.151963046181752
13	8.151963046181752
14	8.151963046181752
15	8.151963046181752
16	11.176967530783857
17	11.176967530783857
18	11.176967530783857
19	11.176967530783857
20	11.176967530783857
21	11.176967530783857
22	11.176967530783857
23	11.176967530783857
24	9.274727674101234
25	9.274727674101234
26	9.274727674101234
27	9.274727674101234
28	9.274727674101234
29	9.274727674101234
30	9.274727674101234
31	9.274727674101234
32	9.553984538213411
33	9.553984538213411
34	9.553984538213411
35	9.553984538213411
36	9.553984538213411
37	9.553984538213411
38	9.553984538213411
39	9.553984538213411
40	10.687098575942764
41	10.687098575942764
42	10.687098575942764
43	10.687098575942764
44	10.687098575942764
45	10.687098575942764
46	10.687098575942764
47	10.687098575942764
48	11.167866184673573
49	11.167866184673573
50	11.167866184673573
51	11.167866184673573
52	11.167866184673573
53	11.167866184673573
54	11.167866184673573
55	11.167866184673573
56	7.1573247043758945
57	7.1573247043758945
58	7.1573247043758945
59	7.1573247043758945
60	7.1573247043758945
61	7.1573247043758945
62	7.1573247043758945
63	7.1573247043758945
64	9.3451171634236
65	9.3451171634236
66	9.3451171634236
67	9.3451171634236
68	9.3451171634236
69	9.3451171634236
70	9.3451171634236
71	9.3451171634236
72	9.18061186839127
73	9.18061186839127
74	9.18061186839127
75	9.18061186839127
76	9.18061186839127
77	9.18061186839127
78	7.789548735635648
79	7.789548735635648
80	7.789548735635648
81	7.789548735635648
82	7.789548735635648
83	7.789548735635648
84	7.789548735635648
85	7.789548735635648
86	9.768888879639432
87	9.768888879639432
88	9.768888879639432
89	9.768888879639432
90	9.768888879639432
91	9.768888879639432
92	9.768888879639432
93	9.768888879639432
94	9.4322653500141
95	9.4322653500141
96	9.4322653500141
97	9.4322653500141
98	9.4322653500141
99	9.4322653500141
100	9.4322653500141
101	9.4322653500141
102	10.776655480317316
103	10.776655480317316
104	10.776655480317316
105	10.776655480317316
106	10.776655480317316
107	10.776655480317316
108	10.776655480317316
109	10.776655480317316
110	10.511925596298575
111	10.511925596298575
112	10.511925596298575
113	10.511925596298575
114	10.511925596298575
115	10.511925596298575
116	10.511925596298575
117	10.511925596298575
118	8.699330529599258
119	8.699330529599258
120	8.699330529599258
121	8.699330529599258
122	8.699330529599258
123	8.699330529599258
124	8.699330529599258
125	8.699330529599258
126	11.7
127	11.7
128	11.7
129	11.7
130	11.7
131	11.7
132	11.7
133	11.7
134	11.7
135	11.7
136	11.7
137	11.7
138	11.7
139	11.7
140	11.7
141	11.7
142	11.7
143	11.7
144	11.7
145	11.7
146	11.7
147	11.7
148	11.7
149	11.7
150	11.7
151	11.7
152	11.7
153	11.7
154	11.7
155	7.275921228031283
156	7.275921228031283
157	7.275921228031283
158	7.275921228031283
159	7.275921228031283
160	7.275921228031283
161	7.275921228031283
162	7.275921228031283
163	8.693900865334852
164	8.693900865334852
165	8.693900865334852
166	8.693900865334852
167	8.693900865334852
168	8.693900865334852
169	8.693900865334852
170	8.693900865334852
171	7.7328594485043896
172	7.7328594485043896
173	7.7328594485043896
174	7.7328594485043896
175	7.7328594485043896
176	7.7328594485043896
177	7.7328594485043896
178	7.7328594485043896
179	10.557060607371822
180	10.557060607371822
181	10.557060607371822
182	10.557060607371822
183	10.557060607371822
184	10.557060607371822
185	10.557060607371822
186	10.557060607371822
187	9.010667755727242
188	9.010667755727242
189	9.010667755727242
190	9.010667755727242
191	9.010667755727242
192	9.010667755727242
193	9.010667755727242
194	9.010667755727242
195	11.7
196	11.7
197	11.7
198	11.7
199	11.7
200	11.7
201	11.7
202	11.7
203	8.771036437347652
204	8.771036437347652
205	8.771036437347652
206	8.771036437347652
207	8.771036437347652
208	8.771036437347652
209	8.771036437347652
210	8.771036437347652
211	6.712342948655502
212	6.712342948655502
213	6.712342948655502
214	6.712342948655502
215	9.136281286628126
216	9.136281286628126
217	9.136281286628126
218	9.136281286628126
219	9.136281286628126
220	9.136281286628126
221	9.136281286628126
222	9.136281286628126
223	9.690262913576047
224	9.690262913576047
225	9.690262913576047
226	9.690262913576047
227	9.690262913576047
228	9.690262913576047
