0	4.485601642932904
1	4.485601642932904
2	4.485601642932904
3	4.485601642932904
4	4.485601642932904
5	4.485601642932904
6	4.485601642932904
7	4.485601642932904
8	13.3
9	13.3
10	13.3
11	13.3
12	13.3
13	13.3
14	13.3
15	13.3
16	8.486709260897868
17	8.486709260897868
18	8.486709260897868
19	8.486709260897868
20	8.486709260897868
21	8.486709260897868
22	8.486709260897868
23	8.486709260897868
24	13.3
25	13.3
26	13.3
27	13.3
28	13.3
29	13.3
30	13.3
31	13.3
32	8.663627518451857
33	8.663627518451857
34	8.663627518451857
35	8.663627518451857
36	8.663627518451857
37	8.663627518451857
38	8.663627518451857
39	8.663627518451857
40	13.3
41	13.3
42	13.3
43	13.3
44	13.3
45	13.3
46	13.3
47	13.3
48	9.336524985385392
49	9.336524985385392
50	9.336524985385392
51	9.336524985385392
52	9.336524985385392
53	9.336524985385392
54	9.336524985385392
55	9.336524985385392
56	13.3
57	13.3
58	7.646487485357725
59	7.646487485357725
60	7.646487485357725
61	7.646487485357725
62	7.646487485357725
63	7.646487485357725
64	7.646487485357725
65	7.646487485357725
66	13.3
67	13.3
68	13.3
69	13.3
70	13.3
71	13.3
72	13.3
73	13.3
74	13.3
75	13.3
76	13.3
77	13.3
78	13.3
79	13.3
80	13.3
81	13.3
82	1.968022320905538
83	1.968022320905538
84	1.968022320905538
85	1.968022320905538
86	1.968022320905538
87	1.968022320905538
88	1.968022320905538
89	1.968022320905538
90	7.941146865733486
91	7.941146865733486
92	7.941146865733486
93	7.941146865733486
94	7.941146865733486
95	7.941146865733486
96	7.941146865733486
97	7.941146865733486
98	10.872295543312507
99	10.872295543312507
100	10.872295543312507
101	10.872295543312507
102	10.872295543312507
103	10.872295543312507
104	10.872295543312507
105	10.872295543312507
106	13.3
107	13.3
108	13.3
109	13.3
110	13.3
111	13.3
112	13.3
113	13.3
114	5.926371788660356
115	5.926371788660356
116	5.926371788660356
117	5.926371788660356
118	5.926371788660356
119	5.926371788660356
120	5.926371788660356
121	5.926371788660356
122	5.079822207016455
123	5.079822207016455
124	5.079822207016455
125	5.079822207016455
126	5.079822207016455
127	5.079822207016455
128	5.079822207016455
129	5.079822207016455
130	13.3
131	13.3
132	13.3
133	13.3
134	13.3
135	13.3
136	13.3
137	13.3
138	7.8722531781423974
139	7.8722531781423974
140	7.8722531781423974
141	7.8722531781423974
142	7.8722531781423974
143	7.8722531781423974
144	7.8722531781423974
145	7.8722531781423974
146	10.591781935444908
147	10.591781935444908
148	10.591781935444908
149	10.591781935444908
150	10.591781935444908
151	10.591781935444908
152	10.591781935444908
153	10.591781935444908
154	13.3
155	13.3
156	13.3
157	13.3
158	13.3
159	13.3
160	13.3
161	13.3
162	0.1
163	0.1
164	0.1
165	0.1
166	0.1
167	0.1
168	0.1
169	0.1
170	9.267176142755568
171	9.267176142755568
172	9.267176142755568
173	8.672636324981818
174	8.672636324981818
175	8.672636324981818
176	8.672636324981818
177	4.119258560167171
178	4.119258560167171
179	4.119258560167171
180	4.119258560167171
181	4.119258560167171
182	4.119258560167171
183	4.119258560167171
184	4.119258560167171
185	13.3
186	13.3
187	13.3
188	13.3
189	13.3
190	13.3
191	13.3
192	13.3
193	13.3
194	13.3
195	13.3
196	13.3
197	13.3
198	13.3
199	13.3
200	13.3
201	0.1
202	0.1
203	0.1
204	0.1
205	0.1
206	0.1
207	0.1
208	0.1
209	12.442873163438998
210	12.442873163438998
211	12.442873163438998
212	12.442873163438998
213	12.442873163438998
214	12.442873163438998
215	12.442873163438998
216	12.442873163438998
217	10.376362516937919
218	10.376362516937919
219	10.376362516937919
220	10.376362516937919
221	10.376362516937919
222	10.376362516937919
223	10.376362516937919
224	10.376362516937919
225	1.1913442743470526
226	1.1913442743470526
227	1.1913442743470526
228	1.1913442743470526
229	1.1913442743470526
230	1.1913442743470526
231	1.1913442743470526
232	1.1913442743470526
233	0.4846884250477288
234	0.4846884250477288
235	0.4846884250477288
236	0.4846884250477288
237	0.4846884250477288
238	0.4846884250477288
239	3.446230776501367
240	3.446230776501367
241	3.446230776501367
242	3.446230776501367
243	3.446230776501367
244	3.446230776501367
245	3.446230776501367
246	3.446230776501367
247	8.732079365377071
248	8.732079365377071
249	8.732079365377071
250	8.732079365377071
251	8.732079365377071
252	8.732079365377071
253	8.732079365377071
254	8.732079365377071
255	12.716849387003917
256	12.716849387003917
257	12.716849387003917
258	12.716849387003917
259	12.716849387003917
260	12.716849387003917
261	12.716849387003917
262	12.716849387003917
263	10.176088712329337
264	10.176088712329337
265	10.176088712329337
266	10.176088712329337
267	10.176088712329337
268	10.176088712329337
269	10.176088712329337
270	10.176088712329337
271	8.205540765896478
272	8.205540765896478
273	8.205540765896478
274	8.205540765896478
275	8.205540765896478
276	8.205540765896478
277	8.205540765896478
278	8.205540765896478
279	6.061377776772893
280	6.061377776772893
281	6.061377776772893
282	6.061377776772893
283	6.061377776772893
284	6.061377776772893
285	6.061377776772893
286	6.061377776772893
287	13.3
288	13.3
