0	4.054123625833372
1	4.054123625833372
2	4.054123625833372
3	4.054123625833372
4	4.098726542308255
5	4.098726542308255
6	4.098726542308255
7	4.098726542308255
8	4.14421627769247
9	4.14421627769247
10	4.14421627769247
11	4.14421627769247
12	4.18594008796938
13	4.18594008796938
14	4.18594008796938
15	4.18594008796938
16	3.9994068425757736
17	3.9994068425757736
18	3.9994068425757736
19	3.9994068425757736
20	4.0769532189685
21	4.0769532189685
22	4.0769532189685
23	4.0769532189685
24	4.417132970024416
25	4.417132970024416
26	4.417132970024416
27	4.417132970024416
28	4.122024125579391
29	4.122024125579391
30	4.122024125579391
31	4.122024125579391
32	4.1088397879575815
33	4.1088397879575815
34	4.1088397879575815
35	11.441008917667943
36	11.441008917667943
37	11.441008917667943
38	11.441008917667943
39	11.808942038573012
40	11.808942038573012
41	11.808942038573012
42	11.808942038573012
43	11.782550067518969
44	11.782550067518969
45	11.782550067518969
46	11.782550067518969
47	11.359940275696012
48	15.387982219320763
49	15.387982219320763
50	15.387982219320763
51	15.387982219320763
52	15.238272741757244
53	15.238272741757244
54	15.238272741757244
55	15.238272741757244
56	15.14360234563881
57	15.14360234563881
58	15.14360234563881
59	15.14360234563881
60	15.33085833518667
61	15.33085833518667
62	15.33085833518667
63	15.33085833518667
64	15.633174606304138
65	15.633174606304138
66	15.633174606304138
67	15.633174606304138
68	15.332956497212512
69	15.332956497212512
70	15.332956497212512
71	15.332956497212512
72	14.896499970138128
73	14.896499970138128
74	14.896499970138128
75	14.896499970138128
76	15.059216739390534
77	15.059216739390534
78	15.059216739390534
79	15.059216739390534
80	15.160638216804081
81	15.160638216804081
82	15.160638216804081
83	15.160638216804081
84	15.73986454384903
85	15.73986454384903
86	15.73986454384903
87	15.73986454384903
88	15.614310937953489
89	15.614310937953489
90	15.614310937953489
91	15.614310937953489
92	11.632160001708627
93	11.632160001708627
94	11.632160001708627
95	11.632160001708627
96	11.652700353849852
97	11.652700353849852
98	11.652700353849852
99	11.652700353849852
100	11.683184639140626
101	11.683184639140626
102	11.683184639140626
103	11.683184639140626
104	11.839744229815212
105	11.839744229815212
106	11.839744229815212
107	11.839744229815212
108	11.626498954957887
109	11.626498954957887
110	11.626498954957887
111	11.626498954957887
112	11.748260287776475
113	11.748260287776475
114	11.748260287776475
115	11.748260287776475
116	11.558123228570107
117	15.585480242324556
118	15.585480242324556
119	15.585480242324556
120	15.585480242324556
121	15.101991446991123
122	15.101991446991123
123	15.101991446991123
124	15.101991446991123
125	15.470417912123153
126	15.470417912123153
127	15.470417912123153
128	15.470417912123153
129	15.484101368402564
130	15.484101368402564
131	15.484101368402564
132	15.484101368402564
133	15.243283616398784
134	15.243283616398784
135	15.243283616398784
136	15.243283616398784
137	15.139013298885217
138	15.139013298885217
139	15.139013298885217
140	15.139013298885217
141	14.855706177778117
142	14.855706177778117
143	14.855706177778117
144	14.855706177778117
145	15.45131148241214
146	15.45131148241214
147	15.45131148241214
148	15.45131148241214
149	15.319182208692274
150	15.319182208692274
151	15.319182208692274
152	15.319182208692274
153	15.25598905708367
154	15.25598905708367
155	15.25598905708367
156	15.25598905708367
157	15.131287491147152
158	15.131287491147152
159	15.131287491147152
160	15.131287491147152
161	15.125563811977795
162	15.125563811977795
163	15.125563811977795
164	15.125563811977795
165	15.367954715544446
166	15.367954715544446
167	15.367954715544446
168	15.367954715544446
169	15.638516087634871
170	15.638516087634871
171	15.638516087634871
172	15.638516087634871
173	15.35928702025902
174	15.35928702025902
175	15.35928702025902
176	15.35928702025902
177	15.37366171051185
178	15.37366171051185
179	15.37366171051185
180	15.37366171051185
181	15.320677511737072
182	15.320677511737072
183	15.320677511737072
184	15.320677511737072
185	14.810192401673085
186	14.810192401673085
187	14.810192401673085
188	14.810192401673085
189	15.771530415252096
190	15.771530415252096
191	15.771530415252096
192	15.771530415252096
193	15.291475099434054
194	15.291475099434054
195	15.291475099434054
196	15.291475099434054
197	14.996109742646698
198	14.996109742646698
199	14.996109742646698
200	14.996109742646698
201	15.042786564867427
202	15.042786564867427
203	15.042786564867427
204	15.042786564867427
205	14.90251461880247
206	14.90251461880247
207	14.90251461880247
208	14.90251461880247
209	15.357715321700683
210	15.357715321700683
211	15.357715321700683
212	15.357715321700683
213	15.89599468204884
214	15.89599468204884
215	15.89599468204884
216	15.89599468204884
217	15.317316591022971
218	15.317316591022971
219	15.317316591022971
220	15.317316591022971
221	15.530443851100262
222	15.530443851100262
223	15.530443851100262
224	15.530443851100262
225	15.14671795120352
226	15.14671795120352
227	15.14671795120352
228	15.14671795120352
229	15.41580138712955
230	15.41580138712955
231	11.651828812778422
232	11.651828812778422
233	11.651828812778422
234	11.651828812778422
235	11.729015102759345
236	11.729015102759345
237	11.729015102759345
238	11.729015102759345
239	11.35637912085333
240	11.35637912085333
241	11.35637912085333
242	11.35637912085333
243	11.329824828504755
244	11.329824828504755
245	11.329824828504755
246	11.329824828504755
247	11.578382561242986
248	11.578382561242986
249	11.578382561242986
250	11.578382561242986
251	11.275972337391662
252	11.275972337391662
253	11.275972337391662
254	11.275972337391662
255	11.686436808833779
256	11.686436808833779
257	11.686436808833779
258	11.686436808833779
259	11.62031676554851
260	11.62031676554851
261	11.62031676554851
262	8.005386926095545
263	8.005386926095545
264	8.005386926095545
265	8.005386926095545
266	7.924947841729194
267	7.924947841729194
268	7.924947841729194
269	7.924947841729194
270	8.051431205307786
271	8.051431205307786
272	8.051431205307786
273	8.051431205307786
274	7.789020111856294
275	7.789020111856294
276	7.789020111856294
277	7.789020111856294
278	7.838793524169617
279	7.838793524169617
280	7.838793524169617
281	7.838793524169617
282	7.871387193039234
283	7.871387193039234
284	7.871387193039234
285	7.871387193039234
286	7.8398882786043975
287	7.8398882786043975
288	7.8398882786043975
289	7.8398882786043975
290	7.964201987245796
291	7.964201987245796
292	7.964201987245796
293	7.964201987245796
294	7.740678007790296
295	7.740678007790296
296	7.740678007790296
297	7.740678007790296
298	7.547815980754363
299	7.547815980754363
300	7.547815980754363
301	7.547815980754363
302	7.699784021685486
303	7.699784021685486
304	7.699784021685486
305	7.699784021685486
306	7.959612603607402
307	7.959612603607402
308	7.959612603607402
309	7.959612603607402
310	7.504293978496987
311	7.504293978496987
312	7.504293978496987
313	7.504293978496987
314	7.855511853279501
315	7.855511853279501
316	7.855511853279501
317	7.855511853279501
318	7.792226656607638
319	7.792226656607638
320	7.792226656607638
321	7.792226656607638
322	7.836864611139505
323	7.836864611139505
324	7.836864611139505
325	7.836864611139505
326	8.082597073714318
327	8.082597073714318
328	8.082597073714318
329	8.082597073714318
330	7.6151487995419505
331	7.6151487995419505
332	7.6151487995419505
333	7.6151487995419505
334	7.8532986786134655
335	7.8532986786134655
336	7.8532986786134655
337	7.8532986786134655
338	8.164425591055164
339	8.164425591055164
340	8.164425591055164
341	8.164425591055164
342	8.086728560079525
343	8.086728560079525
344	8.086728560079525
345	8.086728560079525
346	8.03386609199956
347	8.03386609199956
348	8.03386609199956
349	8.03386609199956
350	7.705282838307323
351	7.705282838307323
352	7.705282838307323
353	7.705282838307323
354	7.634500409480706
355	7.634500409480706
356	7.634500409480706
357	7.634500409480706
358	7.937671023478474
359	7.937671023478474
360	7.937671023478474
361	7.937671023478474
362	7.8258992281845385
363	7.8258992281845385
364	7.8258992281845385
365	7.8258992281845385
366	8.105415117926102
367	8.105415117926102
368	8.105415117926102
369	8.105415117926102
370	7.9201859171597855
371	7.9201859171597855
372	7.9201859171597855
373	7.9201859171597855
374	7.781525816515156
375	7.781525816515156
376	0.48372961185881325
377	0.48372961185881325
378	0.48372961185881325
379	0.48372961185881325
380	0.48464252452096557
381	0.48464252452096557
382	0.48464252452096557
383	0.48464252452096557
384	0.48628916343428896
385	0.48628916343428896
386	0.48628916343428896
387	0.48628916343428896
388	0.4762374271383483
389	0.4762374271383483
390	0.4762374271383483
391	0.4762374271383483
392	0.4563080106167405
