0	0.4908430334735237
1	0.4908430334735237
2	0.4908430334735237
3	0.4908430334735237
4	0.4908430334735237
5	0.4908430334735237
6	0.46793315846898437
7	0.46793315846898437
8	0.46793315846898437
9	0.46793315846898437
10	0.46793315846898437
11	0.46793315846898437
12	0.46793315846898437
13	0.46793315846898437
14	0.46793315846898437
15	0.46793315846898437
16	0.3308340145189502
17	0.3308340145189502
18	0.3308340145189502
19	0.3308340145189502
20	0.3308340145189502
21	0.3308340145189502
22	0.3308340145189502
23	0.3308340145189502
24	0.3308340145189502
25	0.3308340145189502
26	0.5
27	0.5
28	0.5
29	0.5
30	0.5
31	0.5
32	0.5
33	0.5
34	0.5
35	0.5
36	0.44664605668941787
37	0.44664605668941787
38	0.44664605668941787
39	0.44664605668941787
40	0.44664605668941787
41	0.44664605668941787
42	0.44664605668941787
43	0.44664605668941787
44	0.44664605668941787
45	0.44664605668941787
46	0.5
47	0.5
48	0.5
49	0.5
50	0.5
51	0.5
52	0.5
53	0.5
54	0.5
55	0.5
56	0.34247411448418846
57	0.34247411448418846
58	0.34247411448418846
59	0.34247411448418846
60	0.34247411448418846
61	0.34247411448418846
62	0.34247411448418846
63	0.34247411448418846
64	0.34247411448418846
65	0.34247411448418846
66	0.3356160219047448
67	0.3356160219047448
68	0.3356160219047448
69	0.3356160219047448
70	0.3356160219047448
71	0.3356160219047448
72	0.3356160219047448
73	0.3356160219047448
74	0.3356160219047448
75	0.3356160219047448
76	0.5
77	0.5
78	0.5
79	0.5
80	0.5
81	0.5
82	0.5
83	0.5
84	0.5
85	0.5
86	0.3154203180337499
87	0.3154203180337499
88	0.3154203180337499
89	0.3154203180337499
90	0.3154203180337499
91	0.3154203180337499
92	0.3154203180337499
93	0.3154203180337499
94	0.3154203180337499
95	0.3154203180337499
96	0.49874356589737023
97	0.49874356589737023
98	0.49874356589737023
99	0.49874356589737023
100	0.49874356589737023
101	0.49874356589737023
102	0.49874356589737023
103	0.49874356589737023
104	0.49874356589737023
105	0.49874356589737023
106	0.5
107	0.5
108	0.5
109	0.5
110	0.5
111	0.5
112	0.5
113	0.5
114	0.5
115	0.5
116	0.45738050479128184
117	0.45738050479128184
118	0.45738050479128184
119	0.45738050479128184
120	0.45738050479128184
121	0.45738050479128184
122	0.45738050479128184
123	0.45738050479128184
124	0.45738050479128184
125	0.45738050479128184
126	0.5
127	0.5
128	0.5
129	0.5
130	0.5
131	0.5
132	0.5
133	0.5
134	0.5
135	0.5
136	0.322761684032977
137	0.322761684032977
138	0.322761684032977
139	0.322761684032977
140	0.322761684032977
141	0.322761684032977
142	0.322761684032977
143	0.322761684032977
144	0.322761684032977
145	0.322761684032977
146	0.44162894533538555
147	0.44162894533538555
148	0.44162894533538555
149	0.44162894533538555
150	0.44162894533538555
151	0.44162894533538555
152	0.44162894533538555
153	0.44162894533538555
154	0.44162894533538555
155	0.44162894533538555
156	0.44592151511412176
157	0.44592151511412176
158	0.44592151511412176
159	0.44592151511412176
160	0.44592151511412176
161	0.44592151511412176
162	0.44592151511412176
163	0.44592151511412176
164	0.44592151511412176
165	0.44592151511412176
166	0.4705930947615166
167	0.4705930947615166
168	0.4705930947615166
169	0.4705930947615166
170	0.4705930947615166
171	0.4705930947615166
172	0.4705930947615166
173	0.4705930947615166
174	0.4705930947615166
175	0.4705930947615166
176	0.5
177	0.5
178	0.5
179	0.5
180	0.5
181	0.5
182	0.5
183	0.5
184	0.5
185	0.5
186	0.4394304527205654
187	0.4394304527205654
188	0.4394304527205654
189	0.4394304527205654
190	0.4394304527205654
191	0.4394304527205654
192	0.4394304527205654
193	0.4394304527205654
194	0.4394304527205654
195	0.4394304527205654
196	0.27027287533411826
197	0.27455769015680276
198	0.27455769015680276
199	0.27455769015680276
200	0.27455769015680276
201	0.27455769015680276
202	0.27455769015680276
203	0.27455769015680276
204	0.27455769015680276
205	0.27455769015680276
206	0.27455769015680276
207	0.48444215521405337
208	0.48444215521405337
209	0.48444215521405337
210	0.48444215521405337
211	0.48444215521405337
212	0.48444215521405337
213	0.48444215521405337
214	0.48444215521405337
215	0.48444215521405337
216	0.48444215521405337
217	0.5
218	0.5
219	0.5
220	0.5
221	0.5
222	0.5
223	0.5
224	0.5
225	0.5
226	0.5
227	0.5
228	0.5
229	0.5
230	0.5
231	0.5
232	0.5
233	0.5
234	0.5
235	0.5
236	0.5
237	0.4755031060977965
238	0.4755031060977965
239	0.4755031060977965
240	0.4755031060977965
241	0.4755031060977965
242	0.4755031060977965
243	0.4755031060977965
244	0.4755031060977965
245	0.4755031060977965
246	0.4755031060977965
247	0.5
248	0.5
249	0.5
250	0.5
251	0.5
252	0.5
253	0.5
254	0.5
255	0.5
256	0.5
257	0.46168359695822037
258	0.46168359695822037
259	0.46168359695822037
260	0.46168359695822037
261	0.46168359695822037
262	0.46168359695822037
263	0.46168359695822037
264	0.46168359695822037
265	0.46168359695822037
266	0.5
267	0.5
268	0.5
269	0.5
270	0.5
271	0.5
272	0.5
273	0.5
274	0.5
275	0.5
276	0.23416125931148238
277	0.23416125931148238
278	0.23416125931148238
279	0.23416125931148238
280	0.23416125931148238
281	0.23416125931148238
282	0.23416125931148238
283	0.23416125931148238
284	0.23416125931148238
285	0.23416125931148238
286	0.3870141194984
287	0.3870141194984
