0	8.259172922833228
1	8.259172922833228
2	8.259172922833228
3	8.259172922833228
4	8.259172922833228
5	8.295948186592959
6	8.295948186592959
7	8.295948186592959
8	8.295948186592959
9	8.295948186592959
10	7.400842792143671
11	7.400842792143671
12	7.400842792143671
13	7.400842792143671
14	7.400842792143671
15	7.978747512066168
16	7.978747512066168
17	7.978747512066168
18	7.978747512066168
19	7.978747512066168
20	7.672520553936882
21	7.672520553936882
22	7.672520553936882
23	7.672520553936882
24	7.672520553936882
25	7.765568477995907
26	7.765568477995907
27	7.765568477995907
28	7.765568477995907
29	7.765568477995907
30	8.301855140777718
31	8.301855140777718
32	8.301855140777718
33	8.301855140777718
34	8.301855140777718
35	8.191716941224323
36	8.191716941224323
37	8.191716941224323
38	8.191716941224323
39	8.191716941224323
40	8.12501137400835
41	8.12501137400835
42	8.12501137400835
43	8.12501137400835
44	8.12501137400835
45	7.9368254901558855
46	7.9368254901558855
47	7.9368254901558855
48	7.9368254901558855
49	7.9368254901558855
50	7.708897116787768
51	7.708897116787768
52	7.708897116787768
53	7.708897116787768
54	7.708897116787768
55	8.542817442467049
56	8.542817442467049
57	8.542817442467049
58	8.542817442467049
59	8.542817442467049
60	8.842699898128679
61	8.842699898128679
62	8.842699898128679
63	8.842699898128679
64	8.842699898128679
65	8.399415025534894
66	8.399415025534894
67	8.399415025534894
68	8.399415025534894
69	8.399415025534894
70	7.875787114566898
71	7.875787114566898
72	7.875787114566898
73	7.875787114566898
74	7.875787114566898
75	8.29005364260138
76	8.29005364260138
77	8.29005364260138
78	8.29005364260138
79	8.29005364260138
80	7.672906953159786
81	7.672906953159786
82	7.672906953159786
83	7.672906953159786
84	7.672906953159786
85	7.745070498559793
86	7.745070498559793
87	7.745070498559793
88	7.745070498559793
89	7.745070498559793
90	8.688831403320785
91	8.688831403320785
92	8.688831403320785
93	8.688831403320785
94	8.688831403320785
95	7.92092436976861
96	7.92092436976861
97	7.92092436976861
98	7.92092436976861
99	7.92092436976861
100	8.090174307466896
101	8.090174307466896
102	8.090174307466896
103	8.090174307466896
104	8.090174307466896
105	8.329471862371866
106	8.329471862371866
107	8.329471862371866
108	8.329471862371866
109	8.329471862371866
110	7.5613167420859835
111	7.5613167420859835
112	7.5613167420859835
113	7.5613167420859835
114	7.5613167420859835
115	8.400757541873991
116	8.400757541873991
117	8.400757541873991
118	8.400757541873991
119	8.400757541873991
120	7.710606865175881
121	7.710606865175881
122	7.710606865175881
123	7.710606865175881
124	7.710606865175881
125	7.104326066106919
126	7.104326066106919
127	7.104326066106919
128	7.104326066106919
129	7.104326066106919
130	8.002886210025443
131	8.002886210025443
132	8.002886210025443
133	8.002886210025443
134	8.002886210025443
135	7.639292737120256
136	7.639292737120256
137	7.639292737120256
138	7.639292737120256
139	7.639292737120256
140	8.077923679204348
141	8.077923679204348
142	8.077923679204348
143	8.077923679204348
144	8.077923679204348
145	7.766410155553879
146	7.766410155553879
147	7.766410155553879
148	7.766410155553879
149	7.766410155553879
150	8.224672993307804
151	8.224672993307804
152	8.224672993307804
153	8.224672993307804
154	8.224672993307804
155	8.26253314757175
156	8.26253314757175
157	8.26253314757175
158	8.26253314757175
159	8.26253314757175
160	7.882079087859471
161	7.882079087859471
162	7.882079087859471
163	7.882079087859471
164	7.882079087859471
165	8.66700565554642
166	8.66700565554642
167	8.66700565554642
168	8.66700565554642
169	8.66700565554642
170	8.042431893426762
171	8.042431893426762
172	8.042431893426762
173	8.042431893426762
174	8.042431893426762
175	7.942440511642842
176	7.942440511642842
177	7.942440511642842
178	7.942440511642842
179	7.942440511642842
180	7.582460445106702
181	7.582460445106702
182	7.582460445106702
183	7.582460445106702
184	7.582460445106702
185	7.422712506704827
186	7.422712506704827
187	7.422712506704827
188	7.422712506704827
189	7.422712506704827
190	8.550048557774863
191	8.550048557774863
192	8.550048557774863
193	8.550048557774863
194	8.550048557774863
195	7.628048559027404
196	7.628048559027404
197	7.628048559027404
198	7.628048559027404
199	7.628048559027404
200	8.023592472307012
201	8.023592472307012
202	8.023592472307012
203	8.023592472307012
204	8.023592472307012
205	8.147016711350958
206	8.147016711350958
207	8.147016711350958
208	8.147016711350958
209	8.147016711350958
210	7.353649337547268
211	7.353649337547268
212	7.353649337547268
213	7.353649337547268
214	7.353649337547268
215	7.87657606854631
216	7.87657606854631
217	7.87657606854631
218	7.87657606854631
219	7.87657606854631
220	8.810405621455347
221	8.810405621455347
222	8.810405621455347
223	8.810405621455347
224	8.810405621455347
225	8.39142246196436
226	8.39142246196436
227	8.39142246196436
228	8.39142246196436
229	8.39142246196436
230	8.125778950962806
231	8.125778950962806
232	8.125778950962806
233	8.125778950962806
234	8.125778950962806
235	7.517853854446207
236	7.517853854446207
237	7.517853854446207
238	7.517853854446207
239	7.517853854446207
240	7.801583142640379
241	7.801583142640379
242	7.801583142640379
243	7.801583142640379
244	7.801583142640379
245	7.370483847252438
246	7.370483847252438
247	7.370483847252438
248	7.370483847252438
249	7.370483847252438
250	7.124598682523529
251	7.124598682523529
252	7.124598682523529
253	7.124598682523529
254	7.124598682523529
255	8.288393958550747
256	8.288393958550747
257	8.288393958550747
258	8.288393958550747
259	8.288393958550747
260	8.083462497827767
261	8.083462497827767
262	8.083462497827767
263	8.083462497827767
264	8.083462497827767
265	8.250698810088537
266	8.250698810088537
267	8.250698810088537
268	8.250698810088537
269	8.250698810088537
270	8.577066461738955
271	8.577066461738955
272	8.577066461738955
273	8.577066461738955
274	8.577066461738955
275	7.921090636407523
276	7.921090636407523
277	7.921090636407523
278	7.921090636407523
279	7.921090636407523
280	8.19456801163829
281	8.19456801163829
282	8.19456801163829
283	8.19456801163829
284	8.19456801163829
285	7.910910301592538
286	7.910910301592538
287	7.910910301592538
288	7.910910301592538
289	7.910910301592538
290	7.828590474454688
291	7.828590474454688
292	7.828590474454688
293	7.828590474454688
294	7.828590474454688
295	8.091497630675118
296	8.091497630675118
297	8.091497630675118
298	8.091497630675118
299	8.091497630675118
300	7.544723849297271
301	7.544723849297271
302	7.544723849297271
303	7.544723849297271
304	7.544723849297271
305	7.6064217273303685
306	7.6064217273303685
307	7.6064217273303685
308	7.6064217273303685
309	7.6064217273303685
310	7.927685133175456
311	7.927685133175456
312	7.927685133175456
313	7.927685133175456
314	7.927685133175456
315	7.782150211449275
316	7.782150211449275
317	7.782150211449275
318	7.782150211449275
319	7.782150211449275
320	8.203841127707683
321	8.203841127707683
322	8.203841127707683
323	8.203841127707683
324	8.203841127707683
325	8.126500800070046
326	8.126500800070046
327	8.126500800070046
328	8.126500800070046
329	8.126500800070046
330	7.656824824283557
331	7.656824824283557
332	7.656824824283557
333	7.656824824283557
334	7.656824824283557
335	8.301947444336939
336	8.301947444336939
337	8.301947444336939
