0	7.448053284617021
1	7.448053284617021
2	7.448053284617021
3	7.448053284617021
4	7.448053284617021
5	7.448053284617021
6	7.448053284617021
7	7.448053284617021
8	7.448053284617021
9	7.448053284617021
10	14.214633202354712
11	14.214633202354712
12	14.214633202354712
13	14.214633202354712
14	14.214633202354712
15	14.214633202354712
16	14.214633202354712
17	14.214633202354712
18	14.214633202354712
19	14.214633202354712
20	5.912839929003321
21	5.912839929003321
22	5.912839929003321
23	5.912839929003321
24	5.912839929003321
25	5.912839929003321
26	5.912839929003321
27	5.912839929003321
28	5.912839929003321
29	5.912839929003321
30	5.510608503903353
31	5.510608503903353
32	5.510608503903353
33	5.510608503903353
34	5.510608503903353
35	5.510608503903353
36	5.510608503903353
37	5.510608503903353
38	5.510608503903353
39	5.510608503903353
40	5.844098260012308
41	5.844098260012308
42	5.844098260012308
43	5.844098260012308
44	5.844098260012308
45	5.844098260012308
46	5.844098260012308
47	5.844098260012308
48	5.844098260012308
49	5.844098260012308
50	10.891447003901881
51	10.891447003901881
52	10.891447003901881
53	10.891447003901881
54	10.891447003901881
55	10.891447003901881
56	10.891447003901881
57	10.891447003901881
58	10.891447003901881
59	10.891447003901881
60	6.000622168372871
61	6.000622168372871
62	6.000622168372871
63	6.000622168372871
64	6.000622168372871
65	6.000622168372871
66	6.000622168372871
67	6.000622168372871
68	6.000622168372871
69	6.000622168372871
70	9.722559451790652
71	9.722559451790652
72	9.722559451790652
73	9.722559451790652
74	9.722559451790652
75	9.722559451790652
76	9.722559451790652
77	9.722559451790652
78	9.722559451790652
79	9.722559451790652
80	10.962043972130342
81	10.962043972130342
82	10.962043972130342
83	10.962043972130342
84	10.962043972130342
85	10.962043972130342
86	10.962043972130342
87	10.962043972130342
88	10.962043972130342
89	10.962043972130342
90	13.264088140751443
91	13.264088140751443
92	13.264088140751443
93	13.264088140751443
94	13.264088140751443
95	13.264088140751443
96	13.264088140751443
97	13.264088140751443
98	13.264088140751443
99	13.264088140751443
100	9.958881318976095
101	9.958881318976095
102	9.958881318976095
103	9.958881318976095
104	9.958881318976095
105	9.958881318976095
106	9.958881318976095
107	9.958881318976095
108	9.958881318976095
109	9.958881318976095
110	15.0
111	15.0
112	15.0
113	15.0
114	15.0
115	15.0
116	15.0
117	15.0
118	15.0
119	15.0
120	14.834414574425253
121	14.834414574425253
122	14.834414574425253
123	14.834414574425253
124	14.834414574425253
125	14.834414574425253
126	14.834414574425253
127	14.834414574425253
128	14.834414574425253
129	14.834414574425253
130	15.0
131	15.0
132	15.0
133	15.0
134	15.0
135	15.0
136	15.0
137	15.0
138	15.0
139	15.0
140	15.0
141	15.0
142	15.0
143	15.0
144	15.0
145	15.0
146	15.0
147	15.0
148	15.0
149	15.0
150	15.0
151	15.0
152	15.0
153	15.0
154	15.0
155	15.0
156	15.0
157	15.0
158	15.0
159	15.0
160	15.0
161	15.0
162	15.0
163	15.0
164	15.0
165	15.0
166	15.0
167	15.0
168	15.0
169	15.0
170	9.623389706179495
171	9.623389706179495
172	9.623389706179495
173	9.623389706179495
174	11.538556799315097
175	11.538556799315097
176	11.538556799315097
177	11.538556799315097
178	11.538556799315097
179	11.538556799315097
180	11.538556799315097
181	11.538556799315097
182	11.538556799315097
183	11.538556799315097
184	13.432934521441991
185	13.432934521441991
186	13.432934521441991
187	13.432934521441991
188	13.432934521441991
189	13.432934521441991
190	13.432934521441991
191	13.432934521441991
192	13.432934521441991
193	13.432934521441991
194	5.122861727569402
195	5.122861727569402
196	5.122861727569402
197	5.122861727569402
198	5.122861727569402
199	5.122861727569402
200	5.122861727569402
201	5.122861727569402
202	5.122861727569402
203	5.122861727569402
204	15.0
205	15.0
206	15.0
207	15.0
208	15.0
209	15.0
210	15.0
211	15.0
212	15.0
213	15.0
214	15.0
215	15.0
216	15.0
217	15.0
218	15.0
219	15.0
220	15.0
221	15.0
222	15.0
223	15.0
224	6.6054607085671835
225	6.6054607085671835
226	6.6054607085671835
227	6.6054607085671835
228	6.6054607085671835
229	6.6054607085671835
230	6.6054607085671835
231	6.6054607085671835
232	6.6054607085671835
233	6.6054607085671835
234	12.802282652145808
235	12.802282652145808
236	12.802282652145808
237	12.802282652145808
238	12.802282652145808
239	12.802282652145808
240	12.802282652145808
241	12.802282652145808
242	12.802282652145808
243	12.802282652145808
244	3.7043897803763395
245	3.7043897803763395
246	3.7043897803763395
247	3.7043897803763395
248	3.7043897803763395
249	3.7043897803763395
250	3.7043897803763395
251	3.7043897803763395
252	3.7043897803763395
253	3.7043897803763395
254	8.8817106975466
255	8.8817106975466
256	8.8817106975466
257	8.8817106975466
258	8.8817106975466
259	8.8817106975466
260	8.8817106975466
261	8.8817106975466
262	8.8817106975466
263	8.8817106975466
264	11.359659925186515
265	11.359659925186515
266	11.359659925186515
267	11.359659925186515
268	11.359659925186515
269	11.359659925186515
270	11.359659925186515
271	11.359659925186515
272	11.359659925186515
273	11.359659925186515
274	15.0
275	15.0
276	15.0
277	15.0
278	15.0
279	15.0
280	15.0
281	15.0
282	15.0
283	15.0
284	15.0
285	15.0
286	15.0
287	15.0
288	15.0
289	15.0
290	15.0
291	15.0
292	15.0
293	15.0
294	5.143439798354939
295	5.143439798354939
296	5.143439798354939
297	5.143439798354939
298	5.143439798354939
299	5.143439798354939
300	5.143439798354939
301	5.143439798354939
302	5.143439798354939
303	5.143439798354939
304	14.15932788569075
305	14.15932788569075
306	14.15932788569075
307	14.15932788569075
308	14.15932788569075
309	14.15932788569075
310	14.15932788569075
311	14.15932788569075
312	14.15932788569075
313	14.15932788569075
314	15.0
315	15.0
316	15.0
317	15.0
318	15.0
319	15.0
320	15.0
321	15.0
322	15.0
323	15.0
324	10.40402277994653
325	10.40402277994653
326	10.40402277994653
327	10.40402277994653
328	10.40402277994653
329	10.40402277994653
330	10.40402277994653
331	10.40402277994653
332	10.40402277994653
333	10.40402277994653
334	15.0
335	15.0
336	15.0
337	15.0
338	15.0
339	15.0
340	15.0
341	15.0
342	15.0
343	15.0
344	15.0
345	15.0
346	15.0
347	15.0
348	15.0
349	15.0
350	15.0
351	15.0
352	15.0
353	15.0
354	12.499006122372045
355	12.499006122372045
356	12.499006122372045
357	12.499006122372045
358	12.499006122372045
359	12.499006122372045
360	12.499006122372045
361	12.499006122372045
362	12.499006122372045
363	12.499006122372045
364	13.998374801911586
365	13.998374801911586
366	13.998374801911586
367	13.998374801911586
368	13.998374801911586
369	13.998374801911586
370	13.998374801911586
371	13.998374801911586
372	13.998374801911586
373	13.998374801911586
374	10.146109718127253
375	10.146109718127253
376	10.146109718127253
377	10.146109718127253
378	10.146109718127253
379	10.146109718127253
380	10.146109718127253
381	10.146109718127253
382	10.146109718127253
383	10.146109718127253
384	10.716917473336128
385	10.716917473336128
386	10.716917473336128
387	10.716917473336128
388	10.716917473336128
389	10.716917473336128
390	10.716917473336128
391	10.716917473336128
392	10.716917473336128
393	10.716917473336128
394	15.0
395	15.0
396	15.0
397	15.0
398	15.0
399	15.0
400	15.0
401	15.0
402	15.0
403	15.0
404	9.338462795067887
405	9.338462795067887
406	9.338462795067887
407	9.338462795067887
408	9.338462795067887
409	9.338462795067887
410	9.338462795067887
411	9.338462795067887
412	9.338462795067887
413	9.338462795067887
414	3.5398868807118795
415	3.5398868807118795
416	3.5398868807118795
417	3.5398868807118795
418	3.5398868807118795
419	3.5398868807118795
420	3.5398868807118795
421	3.5398868807118795
422	3.5398868807118795
423	3.5398868807118795
424	9.99854068625929
425	9.99854068625929
426	9.99854068625929
427	9.99854068625929
428	9.99854068625929
429	9.99854068625929
430	9.99854068625929
431	9.99854068625929
432	9.99854068625929
433	9.99854068625929
434	6.3400305256791185
435	6.3400305256791185
436	6.3400305256791185
437	6.3400305256791185
438	6.3400305256791185
439	6.3400305256791185
440	6.3400305256791185
441	6.3400305256791185
442	6.3400305256791185
443	6.3400305256791185
444	15.0
445	15.0
446	15.0
447	15.0
448	15.0
449	15.0
450	15.0
451	7.918634243762032
452	7.918634243762032
453	7.918634243762032
454	7.918634243762032
455	7.918634243762032
456	7.918634243762032
457	7.918634243762032
458	7.918634243762032
459	7.918634243762032
460	7.918634243762032
461	11.184964954516449
462	11.184964954516449
463	11.184964954516449
464	11.184964954516449
465	11.184964954516449
466	11.184964954516449
467	11.184964954516449
468	11.184964954516449
469	11.184964954516449
