0	1.16553608848843
1	1.16553608848843
2	1.16553608848843
3	1.16553608848843
4	1.16553608848843
5	1.16553608848843
6	1.16553608848843
7	1.16553608848843
8	1.16553608848843
9	1.2005773815961764
10	1.2005773815961764
11	1.2005773815961764
12	1.2005773815961764
13	1.2005773815961764
14	1.2005773815961764
15	1.2005773815961764
16	1.2005773815961764
17	1.2005773815961764
18	0.9550190552447835
19	0.9550190552447835
20	0.9550190552447835
21	0.9550190552447835
22	0.9550190552447835
23	0.9550190552447835
24	0.9550190552447835
25	0.9550190552447835
26	0.9550190552447835
27	1.5355221602324023
28	1.5355221602324023
29	1.5355221602324023
30	1.5355221602324023
31	1.5355221602324023
32	1.5355221602324023
33	1.5355221602324023
34	1.5355221602324023
35	1.5355221602324023
36	1.452012035795725
37	1.452012035795725
38	1.452012035795725
39	1.452012035795725
40	1.452012035795725
41	1.452012035795725
42	1.452012035795725
43	1.452012035795725
44	1.452012035795725
45	0.9127702483219959
46	0.9127702483219959
47	0.9127702483219959
48	0.9127702483219959
49	0.9127702483219959
50	0.9127702483219959
51	0.9127702483219959
52	0.9127702483219959
53	0.9127702483219959
54	1.2563641647595256
55	1.2563641647595256
56	1.2563641647595256
57	1.2563641647595256
58	1.2563641647595256
59	1.2563641647595256
60	1.2563641647595256
61	1.2563641647595256
62	1.2563641647595256
63	1.329967133698141
64	1.329967133698141
65	1.329967133698141
66	1.329967133698141
67	1.329967133698141
68	1.329967133698141
69	1.329967133698141
70	1.329967133698141
71	1.329967133698141
72	1.0041410185206519
73	1.0041410185206519
74	1.0041410185206519
75	1.0041410185206519
76	1.0041410185206519
77	1.0041410185206519
78	1.0041410185206519
79	1.0041410185206519
80	1.0041410185206519
81	1.4094714466682994
82	1.4094714466682994
83	1.4094714466682994
84	1.4094714466682994
85	1.4094714466682994
86	1.4094714466682994
87	1.4094714466682994
88	1.4094714466682994
89	1.4094714466682994
90	1.1883689757834186
91	1.1883689757834186
92	1.1883689757834186
93	1.1883689757834186
94	1.1883689757834186
95	1.1883689757834186
96	1.1883689757834186
97	1.1883689757834186
98	1.1883689757834186
99	1.0872326543400266
100	1.0872326543400266
101	1.0872326543400266
102	1.0872326543400266
103	1.0872326543400266
104	1.0872326543400266
105	1.0872326543400266
106	1.0872326543400266
107	1.0872326543400266
108	1.3701314874948634
109	1.3701314874948634
110	1.3701314874948634
111	1.3701314874948634
112	1.3701314874948634
113	1.3701314874948634
114	1.3701314874948634
115	1.3701314874948634
116	1.3701314874948634
117	1.4469389841487024
118	1.4469389841487024
119	1.4469389841487024
120	1.4469389841487024
121	1.4469389841487024
122	1.4469389841487024
123	1.4469389841487024
124	1.4469389841487024
125	1.4469389841487024
126	1.2894862861466752
127	1.2894862861466752
128	1.2894862861466752
129	1.2894862861466752
130	1.2894862861466752
131	1.2894862861466752
132	1.2894862861466752
133	1.2894862861466752
134	1.2894862861466752
135	1.1606028375760817
136	1.1606028375760817
137	1.1606028375760817
138	1.1606028375760817
139	1.1606028375760817
140	1.1606028375760817
141	1.1606028375760817
142	1.1606028375760817
143	1.1606028375760817
144	1.2151271307502611
145	1.2151271307502611
146	1.2151271307502611
147	1.2151271307502611
148	1.2151271307502611
149	1.2151271307502611
150	1.2151271307502611
151	1.2151271307502611
152	1.2151271307502611
153	1.1180274924114695
154	1.1180274924114695
155	1.1180274924114695
156	1.1180274924114695
157	1.1180274924114695
158	1.1180274924114695
159	1.1180274924114695
160	1.1180274924114695
161	1.1180274924114695
162	1.4268195477347043
163	1.4268195477347043
164	1.4268195477347043
165	1.4268195477347043
166	1.4268195477347043
167	1.4268195477347043
168	1.4268195477347043
169	1.4268195477347043
170	1.4268195477347043
171	1.0228984122395919
172	1.0228984122395919
173	1.0228984122395919
174	1.0228984122395919
175	1.0228984122395919
176	1.0228984122395919
177	1.0228984122395919
178	1.0228984122395919
179	1.0228984122395919
180	1.3261859965381144
181	1.3261859965381144
182	1.3261859965381144
183	1.3261859965381144
184	1.3261859965381144
185	1.3261859965381144
186	1.3261859965381144
187	1.3261859965381144
188	1.3261859965381144
189	1.5041432461227553
190	1.5041432461227553
191	1.5041432461227553
192	1.5041432461227553
193	1.5041432461227553
194	1.5041432461227553
195	1.5041432461227553
196	1.5041432461227553
197	1.5041432461227553
198	1.2239431332956463
199	1.2239431332956463
200	1.2239431332956463
201	1.2239431332956463
202	1.2239431332956463
203	1.2239431332956463
204	1.2239431332956463
205	1.2239431332956463
206	1.2239431332956463
207	1.2284491847333499
208	1.2284491847333499
209	1.2284491847333499
210	1.2284491847333499
211	1.2284491847333499
212	1.2284491847333499
213	1.2284491847333499
214	1.2284491847333499
215	1.2284491847333499
216	1.010079735318667
217	1.010079735318667
218	1.010079735318667
219	1.010079735318667
220	1.010079735318667
221	1.010079735318667
222	1.010079735318667
223	1.010079735318667
224	1.010079735318667
225	1.4993956253412
226	1.4993956253412
227	1.4993956253412
228	1.4993956253412
229	1.4993956253412
230	1.4993956253412
231	1.4993956253412
232	1.4993956253412
233	1.4993956253412
234	1.0798468359923268
235	1.0798468359923268
236	1.0798468359923268
237	1.0798468359923268
238	1.0798468359923268
239	1.0798468359923268
240	1.0798468359923268
241	1.0798468359923268
242	1.0798468359923268
243	1.147668558428837
244	1.147668558428837
245	1.147668558428837
246	1.147668558428837
247	1.147668558428837
248	1.147668558428837
249	1.147668558428837
250	1.147668558428837
251	1.147668558428837
252	1.0223944763691588
253	1.0223944763691588
254	1.0223944763691588
255	1.0223944763691588
256	1.0223944763691588
257	1.0223944763691588
258	1.0223944763691588
259	1.0223944763691588
260	1.0223944763691588
261	1.3824443624939495
262	1.3824443624939495
263	1.3824443624939495
264	1.3824443624939495
265	1.3824443624939495
266	1.3824443624939495
267	1.3824443624939495
268	1.3824443624939495
269	1.3824443624939495
270	1.0793341646395427
271	1.0793341646395427
272	1.0793341646395427
273	1.0793341646395427
274	1.0793341646395427
275	1.0793341646395427
276	1.0793341646395427
