0	1.9048277019584903
1	1.9048277019584903
2	1.645180406546726
3	1.645180406546726
4	2.3
5	2.3
6	2.3
7	2.3
8	2.3
9	2.3
10	2.1392913482310276
11	2.1392913482310276
12	2.1678034730011317
13	2.1678034730011317
14	1.9227792714431835
15	1.9227792714431835
16	1.7545603755667227
17	1.7545603755667227
18	2.3
19	2.3
20	1.8327361001347495
21	1.8327361001347495
22	1.8143085422974812
23	1.8143085422974812
24	1.6219311712347695
25	1.6219311712347695
26	2.1954656681536333
27	2.1954656681536333
28	2.3
29	2.3
30	1.6322431252822867
31	1.6322431252822867
32	1.8060183509660865
33	1.8060183509660865
34	2.0340945832627764
35	2.0340945832627764
36	1.7574875614766161
37	1.7574875614766161
38	2.172595956384597
39	2.172595956384597
40	1.5760753584333673
41	1.5760753584333673
42	1.9895036179794523
43	1.9895036179794523
44	1.8708039161352215
45	1.8708039161352215
46	1.7321223580646257
47	1.7321223580646257
48	1.9494729215631807
49	1.9494729215631807
50	1.7697796797518521
51	1.7697796797518521
52	1.8560231300162793
53	1.8560231300162793
54	2.2472141155919356
55	2.2472141155919356
56	1.6050435887103731
57	1.6050435887103731
58	1.692262724663158
59	1.692262724663158
60	2.1656553358442183
61	2.1656553358442183
62	2.3
63	2.3
64	2.158209989505499
65	2.158209989505499
66	2.1229322359544915
67	2.1229322359544915
68	2.3
69	2.3
70	2.119819326238418
71	2.119819326238418
72	2.285287944397834
73	2.285287944397834
74	1.8628744148250047
75	1.8628744148250047
76	2.0442397472505585
77	2.0442397472505585
78	1.9785539723501457
79	1.9785539723501457
80	1.9844284211268834
81	1.9844284211268834
82	2.3
83	2.3
84	1.856256360342584
85	1.856256360342584
86	2.3
87	2.3
88	2.2282408775320266
89	2.2282408775320266
90	2.2108235958807265
91	2.2108235958807265
92	2.0347672329893616
93	2.0347672329893616
94	1.827705626711814
95	1.827705626711814
96	1.8731231848577798
97	1.8731231848577798
98	2.047694205167095
99	2.047694205167095
100	2.3
101	2.3
102	2.0348326090218367
103	2.0348326090218367
104	2.0950345413591616
105	2.0950345413591616
106	2.171995858986826
107	2.171995858986826
108	1.9863040881101388
109	1.9863040881101388
110	1.8191583495964205
111	1.8191583495964205
112	1.7029694103678932
113	1.7029694103678932
114	2.270456329261266
115	2.270456329261266
116	2.3
117	2.3
118	2.3
119	2.3
120	1.6271685396094884
121	1.6271685396094884
122	2.2655458071810313
123	2.2655458071810313
124	1.7259870052943715
125	1.7259870052943715
126	1.8881724413565717
127	1.8881724413565717
128	2.2604615328168154
129	2.2604615328168154
130	1.6613650782172897
131	1.6613650782172897
132	2.2176903684373794
133	2.2176903684373794
134	2.139841288626771
135	2.139841288626771
136	2.227082976894554
137	2.227082976894554
138	1.8975586916694567
139	1.8975586916694567
140	1.9861176453262657
141	1.9861176453262657
142	2.1570384571689742
143	2.1570384571689742
144	2.3
145	2.3
146	2.3
147	2.3
148	2.1896510306537547
149	2.1896510306537547
150	1.963360141609372
151	1.963360141609372
152	2.27721114398396
153	2.27721114398396
154	1.9169995979193957
155	1.9169995979193957
156	1.7983940103782308
157	1.7983940103782308
158	2.3
159	2.3
160	1.5288526442727064
161	1.5288526442727064
162	2.3
163	2.3
164	2.0121940361368043
165	2.0121940361368043
166	2.3
167	2.3
168	2.2628121424007257
169	2.2628121424007257
170	1.5957039689098362
171	1.5957039689098362
172	2.134014071011575
173	2.134014071011575
174	2.1581782129032514
175	2.1581782129032514
176	1.8919011991250325
177	1.8919011991250325
178	2.018855473630635
179	2.018855473630635
180	2.3
181	2.3
182	2.1393176805310787
183	2.1393176805310787
184	2.1046221998437686
185	2.1046221998437686
186	1.9014560200661448
187	1.9014560200661448
188	1.682395335724702
189	1.682395335724702
190	2.3
191	2.3
192	2.1391309106219527
193	2.1391309106219527
194	2.0024552655131913
195	2.0024552655131913
196	2.3
197	2.3
198	1.9471092692690992
199	1.9471092692690992
200	1.825240197135807
201	1.825240197135807
202	2.1869417155770496
203	2.1869417155770496
204	1.8314792068300265
205	1.8314792068300265
206	1.9924556151010673
207	1.9924556151010673
208	1.587883666606779
209	1.587883666606779
210	1.9367613124464613
211	1.9367613124464613
212	2.2837613936677705
213	2.2837613936677705
214	2.3
215	2.3
216	2.118740804088962
217	2.118740804088962
218	1.9635108039417162
219	1.9635108039417162
220	2.0717391588700056
221	2.0717391588700056
222	1.9327216809453234
223	1.9327216809453234
224	2.158948930399755
225	2.158948930399755
226	2.3
227	2.3
228	1.976053415680905
229	1.976053415680905
230	2.0884664199454233
231	2.0884664199454233
232	1.601284388306962
233	1.601284388306962
234	2.3
235	1.734498711504075
236	1.734498711504075
237	1.569283620900701
238	1.569283620900701
239	1.7681456031932934
240	1.7681456031932934
241	1.806089746235906
242	1.806089746235906
243	1.9602193667032177
244	1.9602193667032177
245	1.8533565645896164
246	1.8533565645896164
247	2.0829264502474527
248	2.0829264502474527
249	2.233562536380479
250	2.233562536380479
251	1.8815844274379734
252	1.8815844274379734
253	2.051969552633341
254	2.051969552633341
255	2.0672960480453533
256	2.0672960480453533
257	1.5283909610399695
258	1.5283909610399695
259	1.914846491597103
260	1.914846491597103
261	1.5010410884914236
262	1.5010410884914236
263	1.9478534854432465
264	1.9478534854432465
265	1.5686992704534943
266	1.5686992704534943
267	1.3150968162846952
268	1.3150968162846952
269	1.4926528147181426
270	1.4926528147181426
271	1.684411413155461
272	1.684411413155461
273	2.1537046418908643
274	2.1537046418908643
275	2.0744560534493313
276	2.0744560534493313
277	2.0231190824181917
278	2.0231190824181917
279	1.8369807419765911
280	1.8369807419765911
281	1.8723327510269043
282	1.8723327510269043
283	1.6948018685522146
284	1.6948018685522146
285	1.927038145049673
286	1.927038145049673
287	2.1913835887261808
288	2.1913835887261808
289	2.147494978532732
290	2.147494978532732
291	1.7713333897908714
292	1.7713333897908714
293	1.9076138316131686
294	1.9076138316131686
295	1.767856227050928
296	1.767856227050928
297	1.8002474290480435
298	1.8002474290480435
299	1.558894663885201
300	1.558894663885201
301	2.2254976065806904
302	2.2254976065806904
303	2.3
304	2.3
305	2.052767832587202
306	2.052767832587202
307	1.761861449690652
308	1.761861449690652
309	1.7959409130853914
310	1.7959409130853914
311	1.611437796746018
312	1.611437796746018
313	1.5261552357150783
314	1.5261552357150783
315	1.5903756103406876
316	1.5903756103406876
317	1.760392422893534
318	1.760392422893534
319	2.0384183299017975
320	2.0384183299017975
321	1.4055870936836423
322	1.4055870936836423
323	1.7652109818902786
324	1.7652109818902786
325	1.68294517678962
326	1.68294517678962
327	2.1933457265135843
328	2.1933457265135843
329	1.9878800490531359
330	1.9878800490531359
331	1.9223606435463054
332	1.9223606435463054
333	1.6759632941220095
334	1.6759632941220095
335	1.9995688580750548
336	1.9995688580750548
337	1.8104446066371798
338	1.8104446066371798
339	1.744294151784432
340	1.744294151784432
341	1.5525155982212775
342	1.5525155982212775
343	1.7615059036374554
344	1.7615059036374554
345	1.622345922947252
346	1.622345922947252
347	2.029062168926933
348	2.029062168926933
349	1.608447453663668
350	1.608447453663668
351	1.857834106813902
352	1.857834106813902
353	1.8385743862057446
354	1.8385743862057446
355	1.251121430431703
356	1.251121430431703
357	1.85764917425745
358	1.85764917425745
359	2.132477607293924
360	2.132477607293924
361	2.1881536936374824
362	2.1881536936374824
363	1.51551698078985
364	1.51551698078985
365	1.4047488829329622
366	1.4047488829329622
367	1.7675052398731952
368	1.7675052398731952
369	1.9495157959049372
370	1.9495157959049372
371	1.823950410187148
372	1.823950410187148
373	1.718605099095697
374	1.718605099095697
375	1.954015897525247
376	1.954015897525247
377	1.9298634221956656
378	1.9298634221956656
379	1.763189654332554
380	1.763189654332554
381	1.6178014866596844
382	1.6178014866596844
383	2.1280306962054665
384	2.1280306962054665
385	1.6962899603236394
386	1.6962899603236394
387	1.7023726590521762
388	1.7023726590521762
389	1.8547361426655384
390	1.8547361426655384
391	2.1135717415618567
392	2.1135717415618567
393	1.8858800620343823
394	1.8858800620343823
395	1.5316487548661049
396	1.5316487548661049
397	2.03094379572438
398	2.03094379572438
399	1.7076571082273946
400	1.7076571082273946
401	1.4510509888234302
402	1.4510509888234302
403	1.3168506372988606
404	1.3168506372988606
405	2.017680724692512
406	2.017680724692512
407	1.5965668476486352
408	1.5965668476486352
409	1.5398969658997803
410	1.5398969658997803
411	1.8527881216235778
412	1.8527881216235778
413	1.4115880913122623
414	1.4115880913122623
415	1.1847301074687442
416	1.1847301074687442
417	1.2722616942906073
418	1.2722616942906073
419	1.1912017452991956
420	1.1912017452991956
421	1.1896193193625284
422	1.1896193193625284
423	1.2976033026042704
424	1.2976033026042704
425	1.8047551414333864
426	1.8047551414333864
427	1.4482455443072253
428	1.4482455443072253
429	1.0957030945674315
430	1.0957030945674315
431	1.120102495743966
