0	20.48041714231912
1	20.48041714231912
2	12.463267118215537
3	12.463267118215537
4	23.3
5	23.3
6	20.272020703108545
7	20.272020703108545
8	16.030082892728533
9	16.030082892728533
10	19.303210648813778
11	19.303210648813778
12	20.15717068035435
13	20.15717068035435
14	15.248891443339385
15	15.248891443339385
16	18.800893205923636
17	18.800893205923636
18	18.67179807263853
19	18.67179807263853
20	16.196342509626632
21	16.196342509626632
22	21.869807903719263
23	21.869807903719263
24	18.832974367632545
25	18.832974367632545
26	18.115541459671125
27	18.115541459671125
28	19.0558328425371
29	19.0558328425371
30	21.24291894801111
31	21.24291894801111
32	19.87937153617969
33	19.87937153617969
34	15.951681933102478
35	15.951681933102478
36	19.933456980404813
37	19.933456980404813
38	14.072653901512755
39	14.072653901512755
40	19.512586792678466
41	19.512586792678466
42	12.892308327302029
43	12.892308327302029
44	23.3
45	23.3
46	23.3
47	23.3
48	23.3
49	23.3
50	23.3
51	23.3
52	16.863491854973834
53	16.863491854973834
54	19.803347851129665
55	19.803347851129665
56	21.742101790071725
57	21.742101790071725
58	17.824525543108944
59	17.824525543108944
60	20.837044688369005
61	20.837044688369005
62	23.3
63	23.3
64	19.892962647664735
65	19.892962647664735
66	19.334446676211222
67	19.334446676211222
68	21.94303495149034
69	21.94303495149034
70	23.3
71	23.3
72	14.816140883063465
73	14.816140883063465
74	20.789942228902902
75	20.789942228902902
76	21.019909114810186
77	21.019909114810186
78	22.931893805430555
79	22.931893805430555
80	21.669133387917185
81	21.669133387917185
82	9.744943102083342
83	9.744943102083342
84	22.081311181557922
85	22.081311181557922
86	22.966046944972856
87	22.966046944972856
88	21.310791759336446
89	21.310791759336446
90	19.39579557953885
91	19.39579557953885
92	23.3
93	23.3
94	20.805841632383096
95	20.805841632383096
96	13.616924299101914
97	13.616924299101914
98	17.20400283378516
99	17.20400283378516
100	21.06720744665214
101	21.06720744665214
102	23.3
103	23.3
104	21.251117873679014
105	21.251117873679014
106	17.603127283749494
107	17.603127283749494
108	19.979350802284323
109	19.979350802284323
110	22.58919758703068
111	22.58919758703068
112	13.957142502163407
113	13.957142502163407
114	15.20616722338313
115	15.20616722338313
116	19.689410896335907
117	19.689410896335907
118	16.089264375837118
119	16.089264375837118
120	23.3
121	23.3
122	20.847283302372162
123	20.847283302372162
124	19.585752908892275
125	19.585752908892275
126	18.551702894148743
127	18.551702894148743
128	15.738590154264696
129	15.738590154264696
130	20.98088235914943
131	20.98088235914943
132	20.39092438257145
133	20.39092438257145
134	23.3
135	23.3
136	23.291077881306293
137	23.291077881306293
138	16.189240723540795
139	16.189240723540795
140	15.778966783394061
141	15.778966783394061
142	20.834809334448718
143	20.834809334448718
144	22.095483182296796
145	22.095483182296796
146	20.409950314195193
147	15.652420633590541
148	15.652420633590541
149	19.215248602634517
150	19.215248602634517
151	17.24785167151143
152	17.24785167151143
153	23.3
154	23.3
155	19.224935799251284
156	19.224935799251284
157	11.86766017844394
158	11.86766017844394
159	16.829232202694136
160	16.829232202694136
161	19.084373141177874
162	19.084373141177874
163	15.256369198175681
164	15.256369198175681
165	16.43508544542846
166	16.43508544542846
167	22.373032557227376
168	22.373032557227376
169	23.3
170	23.3
171	23.3
172	23.3
173	22.540453514947618
174	22.540453514947618
175	16.808237481785625
176	16.808237481785625
177	21.099635722562848
178	21.099635722562848
179	23.3
180	23.3
181	15.323310908677044
182	15.323310908677044
183	15.949314304129445
184	15.949314304129445
185	16.208261493599927
186	16.208261493599927
187	23.3
188	23.3
189	12.817226559996904
190	12.817226559996904
191	16.28935945486556
192	16.28935945486556
193	23.3
194	23.3
195	23.3
196	23.3
197	15.388783130167623
198	15.388783130167623
199	13.45264747570089
200	13.45264747570089
201	13.138706352374857
202	13.138706352374857
203	21.662638343203163
204	21.662638343203163
205	20.13654797230567
206	20.13654797230567
207	20.0985987139177
208	20.0985987139177
209	21.37903501942268
