0	6.451977201567758
1	6.451977201567758
2	6.451977201567758
3	6.451977201567758
4	6.451977201567758
5	6.451977201567758
6	6.451977201567758
7	6.451977201567758
8	6.451977201567758
9	3.4101959486178792
10	3.4101959486178792
11	3.4101959486178792
12	3.4101959486178792
13	3.4101959486178792
14	3.4101959486178792
15	3.4101959486178792
16	3.4101959486178792
17	3.4101959486178792
18	4.719417710637005
19	4.719417710637005
20	4.719417710637005
21	4.719417710637005
22	4.719417710637005
23	4.719417710637005
24	4.719417710637005
25	4.719417710637005
26	4.719417710637005
27	5.063263100573193
28	5.063263100573193
29	5.063263100573193
30	5.063263100573193
31	5.063263100573193
32	5.063263100573193
33	5.063263100573193
34	5.063263100573193
35	5.063263100573193
36	3.124904129589726
37	3.124904129589726
38	3.124904129589726
39	3.124904129589726
40	3.124904129589726
41	3.124904129589726
42	3.124904129589726
43	3.124904129589726
44	3.124904129589726
45	6.325793895988529
46	6.325793895988529
47	6.325793895988529
48	6.325793895988529
49	6.325793895988529
50	6.325793895988529
51	6.325793895988529
52	6.325793895988529
53	6.325793895988529
54	7.3
55	7.3
56	7.3
57	7.3
58	7.3
59	7.3
60	7.3
61	7.3
62	7.3
63	7.3
64	7.3
65	7.3
66	7.3
67	7.3
68	7.3
69	7.3
70	7.3
71	7.3
72	5.250639821032977
73	5.250639821032977
74	5.250639821032977
75	5.250639821032977
76	5.250639821032977
77	5.250639821032977
78	5.250639821032977
79	5.250639821032977
80	5.250639821032977
81	4.124598430154929
82	4.124598430154929
83	4.124598430154929
84	4.124598430154929
85	4.124598430154929
86	4.124598430154929
87	4.124598430154929
88	4.124598430154929
89	4.124598430154929
90	7.3
91	7.3
92	7.3
93	7.3
94	7.3
95	7.3
96	7.3
97	7.3
98	7.3
99	7.2796915030678875
100	7.2796915030678875
101	7.2796915030678875
102	7.2796915030678875
103	7.2796915030678875
104	7.2796915030678875
105	7.2796915030678875
106	7.2796915030678875
107	7.2796915030678875
108	3.236788113569288
109	3.236788113569288
110	3.236788113569288
111	3.236788113569288
112	3.236788113569288
113	3.236788113569288
114	3.236788113569288
115	3.236788113569288
116	3.236788113569288
117	7.3
118	7.3
119	7.3
120	7.3
121	7.3
122	7.3
123	7.3
124	7.3
125	7.3
126	6.5725725564923785
127	6.5725725564923785
128	6.5725725564923785
129	6.5725725564923785
130	6.5725725564923785
131	6.5725725564923785
132	6.5725725564923785
133	6.5725725564923785
134	6.5725725564923785
135	7.1650308658994675
136	7.1650308658994675
137	7.1650308658994675
138	7.1650308658994675
139	7.1650308658994675
140	7.1650308658994675
141	7.1650308658994675
142	7.1650308658994675
143	7.1650308658994675
144	6.266773210298162
145	6.266773210298162
146	6.266773210298162
147	6.266773210298162
148	6.266773210298162
149	6.266773210298162
150	6.266773210298162
151	6.266773210298162
152	6.266773210298162
153	7.3
154	7.3
155	7.3
156	7.3
157	7.3
158	7.3
159	7.3
160	7.3
161	7.3
162	4.211304416150839
163	4.211304416150839
164	4.211304416150839
165	4.211304416150839
166	4.211304416150839
167	4.211304416150839
168	4.211304416150839
169	4.211304416150839
170	4.211304416150839
171	6.006097623402747
172	6.006097623402747
173	6.006097623402747
174	6.006097623402747
175	6.006097623402747
176	6.006097623402747
177	6.006097623402747
178	6.006097623402747
179	6.006097623402747
180	5.1258212824560765
181	5.1258212824560765
182	5.1258212824560765
183	5.1258212824560765
184	5.1258212824560765
185	5.1258212824560765
186	5.1258212824560765
187	5.1258212824560765
188	5.1258212824560765
189	6.236286578216176
190	6.236286578216176
191	6.236286578216176
192	6.236286578216176
193	6.236286578216176
194	6.236286578216176
195	6.236286578216176
196	6.236286578216176
197	6.236286578216176
198	5.0976064480300245
199	5.0976064480300245
200	5.0976064480300245
201	5.0976064480300245
202	5.0976064480300245
203	5.0976064480300245
204	5.0976064480300245
205	5.0976064480300245
206	5.0976064480300245
207	5.273128187748354
208	5.273128187748354
209	5.273128187748354
210	5.273128187748354
211	5.273128187748354
212	5.273128187748354
213	5.273128187748354
214	5.273128187748354
215	5.273128187748354
216	7.177932750823666
217	7.177932750823666
218	7.177932750823666
219	7.177932750823666
220	7.177932750823666
221	7.177932750823666
222	7.177932750823666
223	7.177932750823666
224	7.177932750823666
225	6.989256230357132
226	6.989256230357132
227	7.3
228	7.3
229	7.3
230	7.3
231	7.3
232	7.3
233	7.3
234	7.3
235	7.3
236	7.09567038892285
237	7.09567038892285
238	7.09567038892285
239	7.09567038892285
240	7.09567038892285
241	7.09567038892285
242	7.09567038892285
243	7.09567038892285
244	7.09567038892285
245	5.807220740523864
246	5.807220740523864
247	5.807220740523864
248	5.807220740523864
249	5.807220740523864
250	5.807220740523864
251	5.807220740523864
252	5.807220740523864
253	5.807220740523864
254	6.619024414597936
255	6.619024414597936
256	6.619024414597936
257	6.619024414597936
258	6.619024414597936
259	6.619024414597936
260	6.619024414597936
261	6.619024414597936
262	6.619024414597936
263	2.644541280181601
264	2.644541280181601
265	2.644541280181601
266	2.644541280181601
267	2.644541280181601
268	2.644541280181601
269	2.644541280181601
270	2.644541280181601
271	2.644541280181601
272	5.667423277032613
273	5.667423277032613
274	5.667423277032613
275	5.667423277032613
276	5.667423277032613
277	5.667423277032613
278	5.667423277032613
279	5.667423277032613
280	5.667423277032613
281	5.450544783924594
282	5.450544783924594
283	5.450544783924594
284	5.450544783924594
285	5.450544783924594
286	5.450544783924594
287	5.450544783924594
288	7.3
289	7.3
290	7.3
291	7.3
292	7.3
293	7.3
294	7.3
295	7.3
296	7.3
297	6.847158524730743
298	6.847158524730743
299	6.847158524730743
300	6.847158524730743
301	6.847158524730743
302	6.847158524730743
303	6.847158524730743
304	6.847158524730743
305	6.847158524730743
306	5.500166042210173
307	5.500166042210173
308	5.500166042210173
309	5.500166042210173
310	5.500166042210173
311	5.500166042210173
312	5.500166042210173
313	5.500166042210173
314	5.500166042210173
315	7.3
316	7.3
317	7.3
318	7.3
319	7.3
320	7.3
321	7.3
322	7.3
323	7.3
324	6.095201146837837
325	6.095201146837837
326	6.095201146837837
327	6.095201146837837
328	6.095201146837837
329	6.095201146837837
330	6.095201146837837
331	6.095201146837837
332	6.095201146837837
333	6.983823494888299
334	6.983823494888299
335	6.983823494888299
336	6.983823494888299
337	6.983823494888299
338	6.983823494888299
339	6.983823494888299
340	6.983823494888299
341	6.983823494888299
342	6.28499379535275
343	6.28499379535275
344	6.28499379535275
345	6.28499379535275
346	6.28499379535275
347	6.28499379535275
348	6.28499379535275
349	6.28499379535275
350	6.28499379535275
351	7.3
352	7.3
353	7.3
354	7.3
355	7.3
356	7.3
357	7.3
358	7.3
359	7.3
360	7.3
361	7.3
362	7.3
363	7.3
364	7.3
365	7.3
366	7.3
367	7.3
368	7.3
369	7.3
370	7.3
371	7.3
372	7.3
373	7.3
374	7.3
375	7.3
376	7.3
377	7.3
378	4.661012110060718
379	4.661012110060718
380	4.661012110060718
381	4.661012110060718
382	4.661012110060718
383	4.661012110060718
384	4.661012110060718
385	4.661012110060718
386	4.661012110060718
387	7.3
388	7.3
389	7.3
390	7.3
391	7.3
392	7.3
393	7.3
394	7.3
395	7.3
396	5.7978966762065935
397	5.7978966762065935
398	5.7978966762065935
399	5.7978966762065935
400	5.7978966762065935
401	5.7978966762065935
402	5.7978966762065935
403	5.7978966762065935
404	5.7978966762065935
405	7.3
406	7.3
407	7.3
408	7.3
409	7.3
410	7.3
411	7.3
412	7.3
413	7.3
414	7.3
415	7.3
416	7.3
417	7.3
418	7.3
419	7.3
420	7.3
421	7.3
422	7.3
423	6.5124989049497515
424	6.5124989049497515
425	6.5124989049497515
426	6.5124989049497515
427	6.5124989049497515
428	6.5124989049497515
429	6.5124989049497515
430	6.5124989049497515
431	6.5124989049497515
432	6.241147008327491
433	6.241147008327491
434	6.241147008327491
435	6.241147008327491
436	6.241147008327491
437	6.241147008327491
438	6.241147008327491
439	6.241147008327491
440	6.241147008327491
441	7.3
442	7.3
443	7.3
444	7.3
445	7.3
446	7.3
447	7.3
448	7.3
449	7.3
450	7.3
451	7.3
452	7.3
453	7.3
454	7.3
455	7.3
456	7.3
457	7.3
458	7.3
459	7.3
460	7.3
461	7.3
462	7.3
463	7.3
464	7.3
465	7.3
466	7.3
467	7.3
468	7.3
469	7.3
470	7.3
471	7.3
472	7.3
473	7.3
474	7.3
475	7.3
476	7.3
477	6.656252013339641
478	6.656252013339641
479	6.656252013339641
480	6.656252013339641
481	6.656252013339641
482	6.656252013339641
483	6.656252013339641
484	6.656252013339641
485	6.656252013339641
486	6.366461410066506
487	6.366461410066506
488	6.366461410066506
489	6.366461410066506
490	6.366461410066506
491	6.366461410066506
492	6.366461410066506
493	6.366461410066506
494	6.366461410066506
495	6.910700748898778
496	6.910700748898778
497	6.910700748898778
498	6.910700748898778
499	6.910700748898778
500	6.910700748898778
501	6.910700748898778
502	6.910700748898778
503	6.910700748898778
504	4.408088921317065
505	4.408088921317065
506	4.408088921317065
507	4.408088921317065
508	4.408088921317065
509	4.408088921317065
510	4.408088921317065
511	4.408088921317065
512	4.408088921317065
513	6.4313175711908945
514	6.4313175711908945
515	6.4313175711908945
516	6.4313175711908945
517	6.4313175711908945
518	6.4313175711908945
519	6.4313175711908945
520	6.4313175711908945
521	6.4313175711908945
522	7.3
523	7.3
524	7.3
525	7.3
526	7.3
527	7.3
528	7.3
529	7.3
530	7.3
531	7.3
532	7.3
533	7.3
534	7.3
535	7.3
536	7.3
537	7.3
538	7.3
539	7.3
540	5.057451567445702
541	5.057451567445702
542	5.057451567445702
543	5.057451567445702
544	5.057451567445702
545	5.057451567445702
546	5.057451567445702
547	5.057451567445702
548	5.057451567445702
549	7.3
550	7.3
551	7.3
552	7.3
553	7.3
554	7.3
555	7.3
556	7.3
557	7.3
558	7.3
559	7.3
560	7.3
561	7.3
562	7.3
563	7.3
564	7.3
565	7.3
566	7.3
567	7.3
568	7.3
569	7.3
570	7.3
571	7.3
572	7.3
573	7.3
574	7.3
575	7.3
576	7.3
577	7.3
578	7.259689338302628
579	7.259689338302628
580	7.259689338302628
581	7.259689338302628
582	7.259689338302628
583	7.259689338302628
584	7.259689338302628
585	7.259689338302628
586	7.259689338302628
587	7.3
588	7.3
589	7.3
590	7.3
591	7.3
592	7.3
593	7.3
594	7.3
595	7.3
596	6.551189018245123
597	6.551189018245123
598	6.551189018245123
599	6.551189018245123
600	6.551189018245123
601	6.551189018245123
602	6.551189018245123
603	6.551189018245123
604	6.551189018245123
605	7.3
606	7.3
607	7.3
608	7.3
609	7.3
610	7.3
611	7.3
612	7.3
613	7.3
614	7.134082159617825
615	7.134082159617825
616	7.134082159617825
617	7.134082159617825
618	7.134082159617825
619	7.134082159617825
620	7.134082159617825
621	7.134082159617825
622	7.134082159617825
623	6.0579267677592945
624	6.0579267677592945
625	6.0579267677592945
626	6.0579267677592945
627	6.0579267677592945
628	6.0579267677592945
629	6.0579267677592945
630	6.0579267677592945
631	6.0579267677592945
632	7.066719958985329
633	7.066719958985329
634	7.066719958985329
635	7.066719958985329
636	7.066719958985329
637	7.066719958985329
638	7.066719958985329
639	7.066719958985329
640	7.066719958985329
641	7.3
642	7.3
643	7.3
644	7.3
645	7.3
646	7.3
647	7.3
648	7.3
649	7.3
650	7.3
651	7.3
652	7.3
653	7.3
654	7.3
655	7.3
656	7.3
657	7.3
658	7.3
659	7.3
660	7.3
661	7.3
662	7.3
663	7.3
664	7.3
665	7.3
666	7.3
667	7.3
668	4.96068361161449
669	4.96068361161449
670	4.96068361161449
671	4.96068361161449
672	4.96068361161449
673	4.96068361161449
674	4.96068361161449
675	4.96068361161449
676	4.96068361161449
677	7.3
678	7.3
679	7.3
680	7.3
681	7.3
682	7.3
683	7.3
684	7.3
685	7.3
686	7.3
687	7.3
688	7.3
689	7.3
690	7.3
691	7.3
692	7.3
693	7.3
694	7.3
695	5.259352974471861
696	5.259352974471861
697	5.259352974471861
698	5.259352974471861
699	5.259352974471861
700	5.259352974471861
701	5.259352974471861
702	5.259352974471861
703	5.259352974471861
704	6.697113015813366
705	6.697113015813366
706	6.697113015813366
707	6.697113015813366
708	6.697113015813366
709	6.697113015813366
710	6.697113015813366
711	6.697113015813366
712	6.697113015813366
713	4.987055251658804
714	4.987055251658804
715	4.987055251658804
716	4.987055251658804
717	4.987055251658804
718	4.987055251658804
719	4.987055251658804
720	4.987055251658804
721	4.987055251658804
722	7.3
723	7.3
724	7.3
725	7.3
726	7.3
727	7.3
728	7.3
729	7.3
730	7.3
731	7.3
732	7.3
733	7.3
734	7.3
735	7.3
736	7.3
737	7.3
738	7.3
739	7.3
740	4.325721025132548
741	4.325721025132548
742	4.325721025132548
743	4.325721025132548
744	4.325721025132548
745	4.325721025132548
746	4.325721025132548
747	4.325721025132548
748	4.325721025132548
749	3.560779931213674
750	3.560779931213674
751	3.560779931213674
752	3.560779931213674
753	3.560779931213674
754	3.560779931213674
755	3.560779931213674
756	3.560779931213674
757	3.560779931213674
758	7.3
759	7.3
760	7.3
761	7.3
762	7.3
763	7.3
764	7.3
765	7.3
766	7.3
767	6.844586450386673
768	6.844586450386673
769	6.844586450386673
770	6.844586450386673
771	6.844586450386673
772	6.844586450386673
773	6.844586450386673
774	6.844586450386673
775	6.844586450386673
776	6.91581416794895
777	6.91581416794895
778	6.91581416794895
779	6.91581416794895
780	6.91581416794895
781	6.91581416794895
782	6.91581416794895
783	6.91581416794895
784	6.91581416794895
785	5.722056903663587
786	5.722056903663587
787	5.722056903663587
