0	13.62771235200561
1	13.62771235200561
2	14.80637720220335
3	14.80637720220335
4	15.290826023941223
5	15.290826023941223
6	14.637449163694003
7	14.637449163694003
8	14.792566423747616
9	14.792566423747616
10	13.470638215055345
11	13.470638215055345
12	14.046102171338456
13	14.046102171338456
14	13.816562539564163
15	13.816562539564163
16	15.233009752471068
17	15.233009752471068
18	13.02312639742703
19	13.02312639742703
20	14.481330691649143
21	14.481330691649143
22	14.533924584685233
23	14.533924584685233
24	14.033043236459438
25	14.033043236459438
26	13.740412728934947
27	13.740412728934947
28	14.228086104945048
29	14.228086104945048
30	14.595415105596429
31	14.595415105596429
32	14.142690806606312
33	14.142690806606312
34	14.522978098785304
35	14.522978098785304
36	13.956109082706616
37	13.956109082706616
38	14.520029493607876
39	14.520029493607876
40	14.195481962813165
41	14.195481962813165
42	15.199101381725082
43	15.199101381725082
44	14.191918796107968
45	14.191918796107968
46	14.110177537928639
47	14.110177537928639
48	14.350487528357652
49	14.350487528357652
50	14.859366799877225
51	14.859366799877225
52	14.483582556568624
53	14.483582556568624
54	13.892737279237148
55	13.892737279237148
56	14.188418902656244
57	14.188418902656244
58	14.783010036846955
59	14.783010036846955
60	14.30407273964912
61	14.30407273964912
62	15.265705240534919
63	15.265705240534919
64	14.590534850064403
65	14.590534850064403
66	13.916319811623074
67	13.916319811623074
68	14.299083561037932
69	14.299083561037932
70	13.282960501170617
71	13.282960501170617
72	13.467297698600515
73	13.467297698600515
74	15.113743786798551
75	15.113743786798551
76	14.487835874787809
77	14.487835874787809
78	13.756081062412676
79	13.756081062412676
80	13.775577221742214
81	13.775577221742214
82	14.118151619327769
83	14.118151619327769
84	13.406552971763821
85	13.406552971763821
86	13.32077190533917
87	13.32077190533917
88	13.937074472702772
89	13.937074472702772
90	13.082552849123484
91	13.082552849123484
92	13.995354417041245
93	13.995354417041245
94	13.572719494470974
95	13.572719494470974
96	13.33372251603567
97	13.33372251603567
98	14.592524280777939
99	14.592524280777939
100	13.88991742185709
101	13.88991742185709
102	14.089431132966112
103	14.089431132966112
104	13.368701354491828
105	13.368701354491828
106	13.972471470478004
107	13.972471470478004
108	12.794979444754093
109	12.794979444754093
110	13.567918704577442
111	13.567918704577442
112	14.288057332183588
113	14.288057332183588
114	13.670814218786107
115	13.670814218786107
116	13.577736207454446
117	13.577736207454446
118	15.404490343095977
119	15.404490343095977
120	13.36372139974274
121	13.36372139974274
122	13.508334611357458
123	13.508334611357458
124	13.10704475806048
125	13.10704475806048
126	12.437364621906575
127	12.437364621906575
128	14.203753646958111
129	14.203753646958111
130	13.326250821187921
131	13.326250821187921
132	13.712253115383097
133	13.712253115383097
134	14.144042992966343
135	14.144042992966343
136	13.998124953649231
137	13.998124953649231
138	13.19739732480442
139	13.19739732480442
140	13.478487685059621
141	13.478487685059621
142	14.546241584823141
143	14.546241584823141
144	12.843325147351472
145	12.843325147351472
146	12.71368748182391
147	12.71368748182391
148	15.359761738815376
149	15.359761738815376
150	13.97404608085537
151	13.97404608085537
152	14.204872134898267
153	14.204872134898267
154	13.64838735401616
155	13.64838735401616
156	14.054884172226688
157	14.054884172226688
158	13.763575137473076
159	13.763575137473076
160	12.966714005479934
161	12.966714005479934
162	12.981161745919293
163	12.981161745919293
164	12.555894538092883
165	12.555894538092883
166	12.867585696048112
167	12.867585696048112
168	15.823914099274937
169	15.823914099274937
170	14.912023661685774
171	14.912023661685774
172	13.146568881539528
173	13.146568881539528
174	14.903283689901272
175	14.903283689901272
176	12.901547265684467
177	12.901547265684467
178	13.766202299769967
179	13.766202299769967
180	14.384609762424464
181	14.384609762424464
182	14.158233309483965
183	14.158233309483965
184	13.719851622879624
185	13.719851622879624
186	14.276498282963013
187	14.276498282963013
188	14.089755744544874
189	14.089755744544874
190	12.996558125445596
191	12.996558125445596
192	14.717097634684558
193	14.717097634684558
194	14.064365724594
195	14.064365724594
196	12.304348011269134
197	12.304348011269134
198	13.271712479592304
199	13.271712479592304
200	14.25884970407184
201	14.25884970407184
202	13.425009965522364
203	13.425009965522364
204	13.343669890156686
205	13.343669890156686
206	13.185351796234215
207	13.185351796234215
208	12.77499943522538
209	12.77499943522538
210	14.254771451288702
211	14.254771451288702
212	13.02406768028355
213	13.02406768028355
214	13.241751895608903
215	13.241751895608903
216	13.222694090140765
217	13.222694090140765
218	13.84884267584547
219	13.84884267584547
220	12.734956994263934
221	12.734956994263934
222	14.211210490255638
223	14.211210490255638
224	13.852334476542541
225	13.852334476542541
226	14.802726065536426
227	14.802726065536426
228	13.001997273066722
229	13.001997273066722
230	13.374322365510228
231	13.374322365510228
232	13.074604302441246
233	13.074604302441246
234	14.295926824185756
235	14.295926824185756
236	14.051162744736322
237	14.051162744736322
238	13.697795375162954
239	13.697795375162954
240	14.477818009901432
241	14.477818009901432
242	14.588712420015526
243	14.588712420015526
244	14.853942617793132
245	14.853942617793132
246	13.604003486508539
247	13.604003486508539
248	12.951849991549983
249	12.951849991549983
250	13.520603283343867
251	13.520603283343867
252	13.780086151859322
253	13.780086151859322
254	12.999806203992755
255	12.999806203992755
256	13.744428063665644
257	13.744428063665644
258	13.890729838124033
259	13.890729838124033
260	13.168191141663923
261	13.168191141663923
262	15.143788032646109
263	15.143788032646109
264	13.353987353975183
265	13.353987353975183
266	13.788366293892645
267	13.788366293892645
268	13.548578527061135
269	13.548578527061135
270	13.771257615074498
271	13.771257615074498
272	13.428879931421205
273	13.428879931421205
274	13.470121853881725
275	13.470121853881725
276	14.557954186676753
277	14.557954186676753
278	13.043715601671028
279	13.043715601671028
280	12.704814222802861
281	12.704814222802861
282	12.962096600931964
283	12.962096600931964
284	13.713607533054029
285	13.713607533054029
286	14.03521856093018
287	14.03521856093018
288	13.892029301914855
289	13.892029301914855
290	13.022207592957356
291	13.022207592957356
292	14.611973383295593
293	14.611973383295593
294	13.09392652010604
295	13.09392652010604
296	14.705162560347828
297	14.705162560347828
298	13.374251820774989
299	13.374251820774989
300	13.361103285293712
301	13.361103285293712
302	14.41341400553691
303	14.41341400553691
304	13.76976109598538
305	13.76976109598538
306	13.842067840158325
307	13.842067840158325
308	14.36211651506613
309	14.36211651506613
310	13.077868682972547
311	13.077868682972547
312	14.890506296219066
313	14.890506296219066
314	14.727965653999716
315	14.727965653999716
316	13.987289748922889
317	13.987289748922889
318	15.368039181256872
319	15.368039181256872
320	14.149004513183918
321	14.149004513183918
322	13.8412653241587
323	13.8412653241587
324	13.953290026284849
325	13.953290026284849
326	13.358424842959929
327	13.358424842959929
328	13.342677488178214
329	13.342677488178214
330	13.586244265915894
331	13.586244265915894
332	13.522920479266856
333	13.522920479266856
334	13.237193565898146
335	13.237193565898146
336	14.061936893806921
337	14.061936893806921
338	13.774432518562124
339	13.774432518562124
340	13.057408266412239
341	13.057408266412239
342	13.102660819088117
343	13.102660819088117
344	13.27633715909855
345	13.27633715909855
346	14.113947706843645
347	14.113947706843645
348	13.758637299924601
349	13.758637299924601
350	13.284371788139733
