0	31.323417306281975
1	31.323417306281975
2	31.323417306281975
3	31.323417306281975
4	31.323417306281975
5	30.98515062030331
6	30.98515062030331
7	30.98515062030331
8	30.98515062030331
9	30.98515062030331
10	30.814508845486586
11	30.814508845486586
12	30.814508845486586
13	30.814508845486586
14	30.814508845486586
15	32.9587030197901
16	32.9587030197901
17	32.9587030197901
18	32.9587030197901
19	32.9587030197901
20	33.256571691423346
21	33.256571691423346
22	33.256571691423346
23	33.256571691423346
24	33.256571691423346
25	31.75321826972272
26	31.75321826972272
27	31.75321826972272
28	31.75321826972272
29	31.75321826972272
30	28.32386333346489
31	28.32386333346489
32	28.32386333346489
33	28.32386333346489
34	28.32386333346489
35	34.06637184804846
36	34.06637184804846
37	34.06637184804846
38	34.06637184804846
39	34.06637184804846
40	29.220465943055995
41	29.220465943055995
42	29.220465943055995
43	29.220465943055995
44	29.220465943055995
45	33.754223261359144
46	33.754223261359144
47	33.754223261359144
48	33.754223261359144
49	33.754223261359144
50	33.3331494710116
51	33.3331494710116
52	33.3331494710116
53	33.3331494710116
54	33.3331494710116
55	29.300275225086626
56	29.300275225086626
57	29.300275225086626
58	29.300275225086626
59	29.300275225086626
60	30.107054414303704
61	30.107054414303704
62	30.107054414303704
63	30.107054414303704
64	30.107054414303704
65	30.95841474473558
66	30.95841474473558
67	30.95841474473558
68	30.95841474473558
69	30.95841474473558
70	33.44313274682649
71	33.44313274682649
72	33.44313274682649
73	33.44313274682649
74	33.44313274682649
75	30.958824599061305
76	30.958824599061305
77	30.958824599061305
78	30.958824599061305
79	30.958824599061305
80	30.772161433936464
81	30.772161433936464
82	30.772161433936464
83	30.772161433936464
84	30.772161433936464
85	31.7487942150024
86	31.7487942150024
87	31.7487942150024
88	31.7487942150024
89	31.7487942150024
90	28.703143177858063
91	28.703143177858063
92	28.703143177858063
93	28.703143177858063
94	28.703143177858063
95	32.73436951425508
96	32.73436951425508
97	32.73436951425508
98	32.73436951425508
99	32.73436951425508
100	29.36059592010769
101	29.36059592010769
102	29.36059592010769
103	29.36059592010769
104	29.36059592010769
105	26.396724295623212
106	26.396724295623212
107	26.396724295623212
108	26.396724295623212
109	26.396724295623212
110	32.80256676942235
111	32.80256676942235
112	32.80256676942235
113	32.80256676942235
114	32.80256676942235
115	28.276837886564966
116	28.276837886564966
117	28.276837886564966
118	28.276837886564966
119	28.276837886564966
120	28.47139136946878
121	28.47139136946878
122	28.47139136946878
123	28.47139136946878
124	28.47139136946878
125	30.95988712338053
126	30.95988712338053
127	30.95988712338053
128	30.95988712338053
129	30.95988712338053
130	31.062774075409383
131	31.062774075409383
132	31.062774075409383
133	31.062774075409383
134	31.062774075409383
135	31.570172903214626
136	31.570172903214626
137	31.570172903214626
138	31.570172903214626
139	31.570172903214626
140	33.01097905238446
141	33.01097905238446
142	33.01097905238446
143	33.01097905238446
144	33.01097905238446
145	29.171172102709754
146	29.171172102709754
147	29.171172102709754
148	29.171172102709754
149	29.171172102709754
150	31.647575151015644
151	31.647575151015644
152	31.647575151015644
153	31.647575151015644
154	31.647575151015644
155	31.45821607018667
156	31.45821607018667
157	31.45821607018667
158	31.45821607018667
159	31.45821607018667
160	33.00053323078267
161	33.00053323078267
162	33.00053323078267
163	33.00053323078267
164	33.00053323078267
165	34.046963990861464
166	34.046963990861464
167	34.046963990861464
168	34.046963990861464
169	34.046963990861464
170	30.596243619342506
171	30.596243619342506
172	30.596243619342506
173	30.596243619342506
174	30.596243619342506
175	32.2006490885949
176	32.2006490885949
177	32.2006490885949
178	32.2006490885949
179	32.2006490885949
180	32.27352018117594
181	32.27352018117594
182	32.27352018117594
183	32.27352018117594
184	32.27352018117594
185	31.94021297431656
186	31.94021297431656
187	31.94021297431656
188	31.94021297431656
189	31.94021297431656
190	31.73329104537908
191	31.73329104537908
192	31.73329104537908
193	31.73329104537908
194	31.73329104537908
195	32.093473561353285
196	32.093473561353285
197	32.093473561353285
198	32.093473561353285
199	32.093473561353285
200	32.09083990612036
201	32.09083990612036
202	32.09083990612036
203	32.09083990612036
204	32.09083990612036
205	29.157157178210582
206	29.157157178210582
207	29.157157178210582
208	29.157157178210582
209	29.157157178210582
210	31.08665644597614
211	31.08665644597614
212	31.08665644597614
213	31.08665644597614
214	31.08665644597614
215	30.701713580676554
216	30.701713580676554
217	30.701713580676554
218	30.701713580676554
219	30.701713580676554
220	30.25017987302337
221	30.25017987302337
222	30.25017987302337
