0	6.273961821349303
1	6.273961821349303
2	5.001322693333009
3	5.001322693333009
4	7.173627371183885
5	7.173627371183885
6	7.502919981954846
7	7.502919981954846
8	9.1
9	9.1
10	7.145391599807891
11	7.145391599807891
12	6.486053645546059
13	6.486053645546059
14	4.924182853738901
15	4.924182853738901
16	7.429221365946305
17	7.429221365946305
18	6.189047165205128
19	6.189047165205128
20	2.8677382428467846
21	2.8677382428467846
22	7.660071766022902
23	7.660071766022902
24	9.1
25	9.1
26	5.91724793304252
27	5.91724793304252
28	7.851098908983241
29	7.851098908983241
30	9.1
31	9.1
32	5.231018364252984
33	5.231018364252984
34	4.327998954623137
35	4.327998954623137
36	9.1
37	9.1
38	7.7810551595897985
39	7.7810551595897985
40	9.1
41	9.1
42	6.998259636285984
43	6.998259636285984
44	7.40904134959222
45	6.379359426105669
46	6.379359426105669
47	7.49261905192871
48	7.49261905192871
49	8.13226767507039
50	8.13226767507039
51	8.391996430161898
52	8.391996430161898
53	6.63115653998472
54	6.63115653998472
55	9.1
56	9.1
57	9.1
58	9.1
59	3.458770665990164
60	3.458770665990164
61	9.1
62	9.1
63	8.93080397598573
64	8.93080397598573
65	9.1
66	9.1
67	9.1
68	9.1
69	6.354282230145798
70	6.354282230145798
71	5.427952161725193
72	5.427952161725193
73	9.1
74	9.1
75	8.751070869811143
76	8.751070869811143
77	9.1
78	9.1
79	6.273861874347694
80	6.273861874347694
81	9.00410807111982
82	9.00410807111982
83	7.754562450153273
84	7.754562450153273
85	8.968880194076691
86	8.968880194076691
87	5.4760645589182015
88	5.4760645589182015
89	5.977550726988782
90	5.977550726988782
91	6.7347972145005475
92	6.7347972145005475
93	5.417312110717182
94	5.417312110717182
95	9.1
96	9.1
97	9.1
98	9.1
99	9.1
100	9.1
101	3.5188381039612224
102	3.5188381039612224
103	7.916055122055213
104	7.916055122055213
105	9.1
106	9.1
107	4.810814787883723
108	4.810814787883723
109	9.1
110	9.1
111	4.918655052593378
112	4.918655052593378
113	5.1985805299377965
114	5.1985805299377965
115	5.370800834818976
116	5.370800834818976
117	7.243611075956605
118	7.243611075956605
119	9.1
120	9.1
121	9.1
122	9.1
123	9.1
124	9.1
125	8.328778223768717
126	8.328778223768717
127	9.1
128	9.1
129	8.230763546804932
130	8.230763546804932
131	8.269370809641195
132	8.269370809641195
133	3.515346145839694
134	3.515346145839694
135	8.5114760430063
136	8.5114760430063
137	6.194805372337851
138	6.194805372337851
139	7.298111656975433
140	7.298111656975433
141	4.100445763943
142	4.100445763943
143	2.9677390593187094
144	2.9677390593187094
145	7.12163078493825
146	7.12163078493825
147	5.895447668280084
148	5.895447668280084
149	4.334722415334032
150	4.334722415334032
151	9.1
152	9.1
153	4.455800737557757
154	4.455800737557757
155	5.463310696604319
156	5.463310696604319
157	8.26815980789993
158	8.26815980789993
159	7.832027697150681
160	7.832027697150681
161	7.899138346828597
162	7.899138346828597
163	3.98448300074351
164	3.98448300074351
165	9.076359884052504
166	9.076359884052504
167	7.609369962119086
168	7.609369962119086
169	8.69588211097349
170	8.69588211097349
171	9.1
172	9.1
173	2.3911168008970973
174	2.3911168008970973
175	7.2196508769514125
176	7.2196508769514125
177	6.319925887051145
178	6.319925887051145
179	7.796886025820391
180	7.796886025820391
181	6.818208482756373
182	6.818208482756373
183	3.7859806976472945
184	3.7859806976472945
185	7.519598450455867
186	7.519598450455867
187	9.1
188	9.1
189	4.838131856853247
190	4.838131856853247
191	9.1
192	9.1
193	5.26220082192219
194	5.26220082192219
195	2.620950683424055
196	2.620950683424055
197	7.427584983615631
198	7.427584983615631
199	8.160397136111824
200	8.160397136111824
201	4.6623560120940155
202	4.6623560120940155
203	9.1
204	9.1
205	6.457738550806328
206	6.457738550806328
207	5.915557333590658
208	5.915557333590658
209	6.772620698403733
210	6.772620698403733
211	7.550920296455448
212	7.550920296455448
213	4.338900944383134
214	4.338900944383134
215	7.724668809513411
216	7.724668809513411
217	7.350642323967728
218	7.350642323967728
219	3.917996547987833
220	3.917996547987833
221	9.1
222	9.1
223	8.409309713114352
224	8.409309713114352
225	3.8758524971942436
226	3.8758524971942436
227	9.1
228	9.1
229	6.820476161371082
230	6.820476161371082
231	9.1
232	9.1
233	9.1
234	9.1
235	5.628783275691255
236	5.628783275691255
237	8.767636908182006
238	8.767636908182006
239	4.038958709631139
240	4.038958709631139
241	6.286200665067918
242	6.286200665067918
243	9.1
244	9.1
245	7.675103781762565
246	7.675103781762565
247	9.1
248	9.1
249	7.662236636928293
250	7.662236636928293
251	4.976079480535133
252	4.976079480535133
253	5.808675597103052
254	5.808675597103052
255	9.1
256	9.1
257	4.811573532990026
258	4.811573532990026
259	6.646040180260616
260	6.646040180260616
261	5.889435854597492
262	5.889435854597492
263	9.1
264	9.1
265	5.7752210186456
266	5.7752210186456
267	4.445151754970059
268	4.445151754970059
269	8.842116594837414
270	8.842116594837414
271	9.1
272	9.1
273	4.6913212106601225
274	4.6913212106601225
275	8.97475285918732
276	8.97475285918732
277	6.4777234443332095
278	6.4777234443332095
279	7.838766467135006
280	7.838766467135006
281	5.928230915110953
282	5.928230915110953
283	6.821854857886659
284	6.821854857886659
285	6.6170186565433236
286	6.6170186565433236
287	6.732232568260497
288	6.732232568260497
289	9.1
290	9.1
291	6.865730266582072
292	6.865730266582072
293	8.208359906301505
294	8.208359906301505
295	5.028309833222396
296	5.028309833222396
297	8.60818677312685
298	8.60818677312685
299	7.939306380578257
300	7.939306380578257
301	4.8427013649342605
302	4.8427013649342605
303	8.306438862075119
304	8.306438862075119
305	9.1
306	9.1
307	9.1
308	9.1
309	6.338017145868848
310	6.338017145868848
311	6.296951322330303
312	6.296951322330303
313	9.1
314	9.1
315	8.278887084408314
316	8.278887084408314
317	8.352136015740664
318	8.352136015740664
319	7.323415776057175
320	7.323415776057175
321	9.1
322	9.1
323	9.1
324	9.1
325	9.1
326	9.1
327	9.1
328	9.1
329	9.1
330	9.1
331	9.1
332	9.1
333	9.1
334	9.1
335	7.099781267035392
336	7.099781267035392
