0	15.199117584168855
1	15.199117584168855
2	15.199117584168855
3	15.199117584168855
4	15.199117584168855
5	15.199117584168855
6	15.199117584168855
7	12.579532992250678
8	12.579532992250678
9	12.579532992250678
10	12.579532992250678
11	12.579532992250678
12	12.579532992250678
13	12.579532992250678
14	36.825485082227004
15	36.825485082227004
16	36.825485082227004
17	36.825485082227004
18	36.825485082227004
19	36.825485082227004
20	36.825485082227004
21	37.4
22	37.4
23	37.4
24	37.4
25	37.4
26	37.4
27	37.4
28	30.89430294462918
29	30.89430294462918
30	30.89430294462918
31	30.89430294462918
32	30.89430294462918
33	30.89430294462918
34	30.89430294462918
35	26.426473504170843
36	26.426473504170843
37	26.426473504170843
38	26.426473504170843
39	26.426473504170843
40	26.426473504170843
41	26.426473504170843
42	31.959927141320392
43	31.959927141320392
44	31.959927141320392
45	31.959927141320392
46	31.959927141320392
47	31.959927141320392
48	31.959927141320392
49	13.464022771935609
50	13.464022771935609
51	13.464022771935609
52	13.464022771935609
53	13.464022771935609
54	13.464022771935609
55	13.464022771935609
56	27.36901876428839
57	27.36901876428839
58	27.36901876428839
59	27.36901876428839
60	27.36901876428839
61	27.36901876428839
62	27.36901876428839
63	0.1
64	0.1
65	0.1
66	0.1
67	0.1
68	0.1
69	0.1
70	37.4
71	37.4
72	37.4
73	37.4
74	37.4
75	37.4
76	37.4
77	36.85260815071107
78	36.85260815071107
79	36.85260815071107
80	37.4
81	37.4
82	37.4
83	37.4
84	37.4
85	37.4
86	37.4
87	12.785895003711161
88	12.785895003711161
89	12.785895003711161
90	12.785895003711161
91	12.785895003711161
92	12.785895003711161
93	12.785895003711161
94	12.58138166182948
95	12.58138166182948
96	12.58138166182948
97	12.58138166182948
98	12.58138166182948
99	12.58138166182948
100	12.58138166182948
101	15.564641168975799
102	15.564641168975799
103	15.564641168975799
104	15.564641168975799
105	15.564641168975799
106	15.564641168975799
107	15.564641168975799
108	28.486074580885052
109	28.486074580885052
110	28.486074580885052
111	28.486074580885052
112	28.486074580885052
113	28.486074580885052
114	28.486074580885052
115	13.295448594050157
116	13.295448594050157
117	13.295448594050157
118	13.295448594050157
119	13.295448594050157
120	13.295448594050157
121	13.295448594050157
122	37.4
123	37.4
124	37.4
125	37.4
126	37.4
127	37.4
128	37.4
129	24.398518785732815
130	24.398518785732815
131	24.398518785732815
132	24.398518785732815
133	24.398518785732815
134	24.398518785732815
135	24.398518785732815
136	25.858424610126175
137	25.858424610126175
138	24.784169749231054
139	24.784169749231054
140	24.784169749231054
141	24.784169749231054
142	24.784169749231054
143	24.784169749231054
144	24.784169749231054
145	31.633512371759068
146	31.633512371759068
147	31.633512371759068
148	31.633512371759068
149	31.633512371759068
150	31.633512371759068
151	31.633512371759068
152	21.224207470624293
153	21.224207470624293
154	21.224207470624293
155	21.224207470624293
156	21.224207470624293
157	21.224207470624293
158	21.224207470624293
159	37.4
160	37.4
161	37.4
162	37.22189961310622
163	37.22189961310622
164	37.22189961310622
165	37.22189961310622
166	37.22189961310622
167	37.22189961310622
168	37.22189961310622
169	37.4
170	37.4
171	37.4
172	37.4
173	37.4
174	37.4
175	37.4
176	23.007488946263233
177	23.007488946263233
178	23.007488946263233
179	23.007488946263233
180	23.007488946263233
181	23.007488946263233
182	23.007488946263233
183	37.4
184	37.4
185	37.4
186	37.4
187	37.4
188	37.4
189	37.4
190	4.6532530384701865
191	4.6532530384701865
192	4.6532530384701865
193	4.6532530384701865
194	4.6532530384701865
195	4.6532530384701865
196	4.6532530384701865
197	0.1
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	0.1
204	20.070705809280184
205	20.070705809280184
206	20.070705809280184
207	20.070705809280184
208	20.070705809280184
209	20.070705809280184
210	20.070705809280184
211	37.4
212	37.4
213	37.4
214	37.4
215	37.4
216	37.4
217	37.4
218	37.4
219	37.4
220	37.4
221	37.4
222	37.4
223	37.4
224	37.4
225	37.4
226	37.4
227	37.4
228	37.4
229	37.4
230	37.4
231	37.4
232	20.316007835859097
233	20.316007835859097
234	20.316007835859097
235	20.316007835859097
236	20.316007835859097
237	20.316007835859097
238	20.316007835859097
239	0.1
240	0.1
241	0.1
242	0.1
243	0.1
244	0.1
245	0.1
246	37.4
247	37.4
248	37.4
249	37.4
250	37.4
251	37.4
252	37.4
253	34.993350430231146
254	34.993350430231146
255	34.993350430231146
256	34.993350430231146
257	34.993350430231146
258	34.993350430231146
259	34.993350430231146
260	37.4
261	37.4
262	37.4
263	37.4
264	37.4
265	37.4
266	37.4
267	37.4
268	37.4
269	37.4
270	37.4
271	37.4
272	37.4
273	37.4
274	37.4
275	37.4
276	37.4
277	37.4
278	37.4
279	37.4
280	37.4
281	32.09879941708979
282	32.09879941708979
283	32.09879941708979
284	32.09879941708979
285	32.09879941708979
286	32.09879941708979
287	32.09879941708979
288	11.151741310479554
289	11.151741310479554
290	11.151741310479554
291	11.151741310479554
292	11.151741310479554
293	11.151741310479554
294	11.151741310479554
295	35.500761915252866
296	35.500761915252866
297	35.500761915252866
298	35.500761915252866
299	35.500761915252866
300	35.500761915252866
301	35.500761915252866
302	37.4
303	37.4
304	37.4
305	37.4
306	37.4
307	37.4
308	37.4
309	32.64515649489962
310	32.64515649489962
311	32.64515649489962
312	32.64515649489962
313	32.64515649489962
314	32.64515649489962
315	32.64515649489962
316	37.4
317	37.4
318	37.4
319	37.4
320	37.4
321	37.4
322	37.4
323	33.95110325462742
324	33.95110325462742
325	33.95110325462742
326	33.95110325462742
327	33.95110325462742
328	33.95110325462742
329	33.95110325462742
330	37.4
331	37.4
332	37.4
333	37.4
334	37.4
335	37.4
336	37.4
337	37.4
338	37.4
339	37.4
340	37.4
341	37.4
342	37.4
343	37.4
344	10.623499781586066
345	10.623499781586066
346	10.623499781586066
347	10.623499781586066
348	10.623499781586066
349	10.623499781586066
350	10.623499781586066
351	37.4
352	37.4
353	37.4
354	37.4
355	4.164630085908698
356	4.164630085908698
357	4.164630085908698
358	4.164630085908698
359	4.164630085908698
360	4.164630085908698
361	4.164630085908698
362	22.36386961511746
363	22.36386961511746
364	22.36386961511746
365	22.36386961511746
366	22.36386961511746
367	22.36386961511746
368	22.36386961511746
369	16.043783471289338
370	16.043783471289338
371	16.043783471289338
372	16.043783471289338
373	16.043783471289338
374	16.043783471289338
375	16.043783471289338
376	23.768258957744134
377	23.768258957744134
378	23.768258957744134
379	23.768258957744134
380	23.768258957744134
381	23.768258957744134
382	23.768258957744134
383	2.4822661472988834
384	2.4822661472988834
385	2.4822661472988834
386	2.4822661472988834
387	2.4822661472988834
388	2.4822661472988834
389	2.4822661472988834
390	37.4
391	37.4
392	37.4
393	37.4
394	37.4
395	37.4
396	37.4
397	0.1
398	0.1
399	0.1
400	0.1
401	0.1
402	0.1
403	0.1
404	0.1
405	0.1
406	0.1
407	0.1
408	0.1
409	0.1
410	0.1
411	31.055492629640028
412	31.055492629640028
413	31.055492629640028
414	31.055492629640028
415	31.055492629640028
416	31.055492629640028
417	31.055492629640028
418	37.4
419	37.4
420	37.4
421	37.4
422	37.4
423	37.4
424	37.4
425	13.423470462820102
426	13.423470462820102
427	13.423470462820102
428	13.423470462820102
429	13.423470462820102
430	13.423470462820102
431	13.423470462820102
432	7.8459627805600505
433	7.8459627805600505
434	7.8459627805600505
435	7.8459627805600505
436	7.8459627805600505
437	7.8459627805600505
438	7.8459627805600505
439	37.4
440	37.4
441	37.4
442	37.4
443	37.4
444	37.4
445	37.4
446	23.96353574349088
447	23.96353574349088
448	23.96353574349088
449	23.96353574349088
450	23.96353574349088
451	23.96353574349088
452	23.96353574349088
453	37.4
454	37.4
455	37.4
456	37.4
457	37.4
458	37.4
459	37.4
460	0.1
461	0.1
462	0.1
463	0.1
464	0.1
465	0.1
466	0.1
467	11.715082054714511
468	11.715082054714511
469	11.715082054714511
470	11.715082054714511
471	11.715082054714511
472	11.715082054714511
473	11.715082054714511
474	31.31974359269936
475	31.31974359269936
476	31.31974359269936
477	31.31974359269936
478	31.31974359269936
479	31.31974359269936
480	31.31974359269936
481	30.551280179546204
482	30.551280179546204
483	30.551280179546204
484	30.551280179546204
485	30.551280179546204
486	30.551280179546204
487	30.551280179546204
488	37.4
489	37.4
490	37.4
491	37.4
492	37.4
493	37.4
494	37.4
495	37.4
496	37.4
497	37.4
498	37.4
499	37.4
500	37.4
501	37.4
502	33.10797507087396
503	33.10797507087396
504	33.10797507087396
505	33.10797507087396
506	33.10797507087396
507	33.10797507087396
508	33.10797507087396
509	4.1188662515002825
510	4.1188662515002825
511	4.1188662515002825
512	4.1188662515002825
513	4.1188662515002825
514	4.1188662515002825
515	4.1188662515002825
516	37.4
517	37.4
518	37.4
519	37.4
520	37.4
521	37.4
522	37.4
523	32.01255017538844
524	32.01255017538844
525	32.01255017538844
526	32.01255017538844
527	32.01255017538844
528	32.01255017538844
529	32.01255017538844
530	37.4
531	37.4
532	37.4
533	37.4
534	37.4
535	37.4
536	37.4
537	10.13390293483699
538	10.13390293483699
539	10.13390293483699
540	10.13390293483699
541	10.13390293483699
542	10.13390293483699
543	10.13390293483699
544	28.87000233136487
545	28.87000233136487
546	28.87000233136487
547	28.87000233136487
548	28.87000233136487
549	28.87000233136487
550	28.87000233136487
551	11.080882297559388
552	11.080882297559388
553	11.080882297559388
554	11.080882297559388
555	11.080882297559388
556	11.080882297559388
557	11.080882297559388
558	3.629402329892166
559	3.629402329892166
560	3.629402329892166
561	3.629402329892166
562	3.629402329892166
563	3.629402329892166
564	3.629402329892166
565	37.4
566	37.4
567	37.4
568	37.4
569	37.4
570	37.4
571	37.4
572	37.4
573	37.4
574	37.4
575	37.4
576	37.4
577	37.4
578	37.4
579	0.1
580	0.1
581	0.1
582	0.1
583	0.1
584	0.1
585	0.1
586	37.4
587	37.4
588	37.4
589	37.4
590	37.4
591	37.4
592	37.4
593	5.0524134602783946
594	5.0524134602783946
595	5.0524134602783946
596	5.0524134602783946
597	5.0524134602783946
598	5.0524134602783946
599	5.0524134602783946
600	2.6271952897342636
601	2.6271952897342636
602	2.6271952897342636
603	2.6271952897342636
604	2.6271952897342636
605	2.6271952897342636
606	2.6271952897342636
607	34.718230197000736
608	34.718230197000736
609	34.718230197000736
610	34.718230197000736
611	34.718230197000736
612	34.718230197000736
613	34.718230197000736
614	37.4
615	37.4
616	37.4
617	37.4
618	37.4
619	37.4
620	37.4
621	37.4
622	37.4
623	37.4
624	37.4
625	37.4
626	37.4
627	37.4
628	24.469078356441386
629	24.469078356441386
630	24.469078356441386
631	24.469078356441386
632	24.469078356441386
633	24.469078356441386
634	24.469078356441386
635	12.089183419600737
636	12.089183419600737
637	12.089183419600737
638	12.089183419600737
639	12.089183419600737
640	12.089183419600737
641	12.089183419600737
642	37.4
