0	44.41335018687108
1	44.41335018687108
2	44.41335018687108
3	44.41335018687108
4	44.41335018687108
5	44.41335018687108
6	31.806035042795884
7	31.806035042795884
8	31.806035042795884
9	31.806035042795884
10	31.806035042795884
11	31.806035042795884
12	23.54493958244246
13	23.54493958244246
14	23.54493958244246
15	23.54493958244246
16	23.54493958244246
17	23.54493958244246
18	50.568127381966846
19	50.568127381966846
20	50.568127381966846
21	50.568127381966846
22	50.568127381966846
23	50.568127381966846
24	26.527134049694013
25	26.527134049694013
26	26.527134049694013
27	26.527134049694013
28	26.527134049694013
29	26.527134049694013
30	39.05473454347474
31	39.05473454347474
32	39.05473454347474
33	39.05473454347474
34	39.05473454347474
35	39.05473454347474
36	26.554904880085022
37	26.554904880085022
38	26.554904880085022
39	26.554904880085022
40	26.554904880085022
41	26.554904880085022
42	32.544044221197346
43	32.544044221197346
44	32.544044221197346
45	32.544044221197346
46	32.544044221197346
47	32.544044221197346
48	34.8321435888824
49	34.8321435888824
50	34.8321435888824
51	34.8321435888824
52	34.8321435888824
53	34.8321435888824
54	47.21730259644714
55	47.21730259644714
56	47.21730259644714
57	47.21730259644714
58	47.21730259644714
59	47.21730259644714
60	39.664396024798
61	39.664396024798
62	39.664396024798
63	39.664396024798
64	39.664396024798
65	39.664396024798
66	55.2
67	55.2
68	55.2
69	55.2
70	55.2
71	55.2
72	55.2
73	55.2
74	55.2
75	55.2
76	55.2
77	55.2
78	49.26678802481232
79	49.26678802481232
80	49.26678802481232
81	49.26678802481232
82	49.26678802481232
83	49.26678802481232
84	37.90944522528001
85	37.90944522528001
86	37.90944522528001
87	37.90944522528001
88	37.90944522528001
89	37.90944522528001
90	15.208442740113494
91	15.208442740113494
92	15.208442740113494
93	15.208442740113494
94	15.208442740113494
95	15.208442740113494
96	25.164369914599444
97	25.164369914599444
98	25.164369914599444
99	25.164369914599444
100	25.164369914599444
101	25.164369914599444
102	36.4321483447068
103	36.4321483447068
104	36.4321483447068
105	36.4321483447068
106	36.4321483447068
107	36.4321483447068
108	38.299986130926186
109	38.299986130926186
110	38.299986130926186
111	38.299986130926186
112	38.299986130926186
