0	7.610433749375787
1	7.610433749375787
2	7.610433749375787
3	7.610433749375787
4	7.610433749375787
5	6.916962044002056
6	6.916962044002056
7	6.916962044002056
8	6.916962044002056
9	6.916962044002056
10	6.712128069787297
11	6.712128069787297
12	6.712128069787297
13	6.712128069787297
14	6.712128069787297
15	7.352790119364147
16	7.352790119364147
17	7.352790119364147
18	7.352790119364147
19	7.352790119364147
20	5.8096432979033565
21	5.8096432979033565
22	5.8096432979033565
23	5.8096432979033565
24	5.8096432979033565
25	6.082910660242065
26	6.082910660242065
27	6.082910660242065
28	6.082910660242065
29	6.082910660242065
30	7.8
31	7.8
32	7.8
33	7.8
34	7.8
35	7.8
36	7.8
37	7.8
38	7.8
39	7.8
40	7.002159975096186
41	7.002159975096186
42	7.002159975096186
43	7.002159975096186
44	7.002159975096186
45	7.409573143593361
46	7.409573143593361
47	7.409573143593361
48	7.409573143593361
49	7.409573143593361
50	7.0349095077132136
51	7.0349095077132136
52	7.0349095077132136
53	7.0349095077132136
54	7.0349095077132136
55	7.086599090452592
56	7.086599090452592
57	7.086599090452592
58	7.086599090452592
59	7.086599090452592
60	7.585526436682793
61	7.585526436682793
62	7.585526436682793
63	7.585526436682793
64	7.585526436682793
65	7.390279377971716
66	7.390279377971716
67	7.390279377971716
68	7.390279377971716
69	7.390279377971716
70	7.249396724391547
71	7.249396724391547
72	7.249396724391547
73	7.249396724391547
74	7.249396724391547
75	7.0013922554813055
76	7.0013922554813055
77	7.0013922554813055
78	7.0013922554813055
79	7.0013922554813055
80	7.268081001503247
81	7.268081001503247
82	7.268081001503247
83	7.268081001503247
84	7.268081001503247
85	7.8
86	7.8
87	7.8
88	7.8
89	7.8
90	6.97344771400219
91	6.97344771400219
92	6.97344771400219
93	6.97344771400219
94	6.97344771400219
95	7.8
96	7.8
97	7.8
98	7.8
99	7.8
100	6.803959283800267
101	6.803959283800267
102	6.803959283800267
103	6.803959283800267
104	6.803959283800267
105	5.344784373114916
106	5.344784373114916
107	5.344784373114916
108	5.344784373114916
109	5.344784373114916
110	7.8
111	7.8
112	7.8
113	7.8
114	7.8
115	6.756565397709779
116	6.756565397709779
117	6.756565397709779
118	6.756565397709779
119	6.756565397709779
120	7.244194451638727
121	7.244194451638727
122	7.244194451638727
123	7.244194451638727
124	7.244194451638727
125	7.8
126	7.8
127	7.8
128	7.8
129	7.8
130	7.208287005952339
131	7.208287005952339
132	7.208287005952339
133	7.208287005952339
134	7.208287005952339
135	6.729487417457207
136	6.729487417457207
137	6.729487417457207
138	6.729487417457207
139	6.729487417457207
140	7.8
141	7.8
142	7.8
143	7.8
144	7.8
145	6.274223197840781
146	6.274223197840781
147	6.274223197840781
148	6.274223197840781
149	6.274223197840781
150	7.50544241200618
151	7.50544241200618
152	7.50544241200618
153	7.50544241200618
154	7.50544241200618
155	6.998438933449463
156	6.998438933449463
157	6.998438933449463
158	6.998438933449463
159	6.998438933449463
160	7.8
161	7.8
162	7.8
163	7.8
164	7.8
165	7.313795377166259
166	7.313795377166259
167	7.313795377166259
168	7.313795377166259
169	7.313795377166259
170	7.742326949000309
171	7.742326949000309
172	7.742326949000309
173	7.742326949000309
174	7.742326949000309
175	7.4124887392276335
176	7.4124887392276335
177	7.4124887392276335
178	7.4124887392276335
179	7.4124887392276335
180	7.8
181	7.8
182	7.8
183	7.8
184	7.8
185	7.16073634034628
186	7.16073634034628
187	7.16073634034628
188	7.16073634034628
189	7.16073634034628
190	7.571676849175707
191	7.571676849175707
192	7.571676849175707
193	7.571676849175707
194	7.571676849175707
195	7.036425579418891
196	7.036425579418891
197	7.036425579418891
198	7.036425579418891
