0	33.6
1	33.6
2	33.6
3	33.6
4	33.6
5	33.6
6	33.6
7	33.6
8	33.6
9	33.6
10	33.6
11	33.6
12	33.6
13	33.6
14	33.6
15	33.6
16	33.6
17	33.6
18	33.6
19	33.6
20	33.6
21	33.6
22	33.6
23	33.6
24	33.6
25	33.6
26	33.6
27	33.6
28	33.6
29	33.6
30	33.6
31	33.6
32	33.6
33	33.6
34	33.6
35	33.6
36	33.6
37	33.6
38	33.6
39	33.6
40	33.6
41	33.6
42	33.6
43	33.6
44	33.6
45	19.823067569851872
46	19.823067569851872
47	19.823067569851872
48	19.823067569851872
49	19.823067569851872
50	19.823067569851872
51	19.823067569851872
52	19.823067569851872
53	19.823067569851872
54	23.333999210402062
55	23.333999210402062
56	23.333999210402062
57	23.333999210402062
58	23.333999210402062
59	23.333999210402062
60	23.333999210402062
61	23.333999210402062
62	23.333999210402062
63	33.6
64	33.6
65	33.6
66	33.6
67	33.6
68	33.6
69	33.6
70	33.6
71	33.6
72	25.5744876263351
73	25.5744876263351
74	25.5744876263351
75	25.5744876263351
76	25.5744876263351
77	25.5744876263351
78	25.5744876263351
79	25.5744876263351
80	25.5744876263351
81	33.6
82	33.6
83	33.6
84	33.6
85	33.6
86	33.6
87	33.6
88	33.6
89	33.6
90	6.239609046733246
91	6.239609046733246
92	6.239609046733246
93	6.239609046733246
94	6.239609046733246
95	6.239609046733246
96	6.239609046733246
97	6.239609046733246
98	6.239609046733246
99	30.915724133134507
100	30.915724133134507
101	30.915724133134507
102	30.915724133134507
103	30.915724133134507
104	30.915724133134507
105	30.915724133134507
106	30.915724133134507
107	30.915724133134507
108	33.6
109	33.6
110	33.6
111	33.6
112	33.6
113	33.6
114	33.6
115	33.6
116	33.6
117	31.870460752658705
118	31.870460752658705
119	31.870460752658705
120	31.870460752658705
121	31.870460752658705
122	31.870460752658705
123	31.870460752658705
124	31.870460752658705
125	31.870460752658705
126	33.6
127	33.6
128	33.6
129	33.6
130	33.6
131	33.6
132	33.6
133	33.6
134	33.6
135	33.6
136	33.6
137	33.6
138	33.6
139	33.6
140	33.6
141	33.6
142	33.6
143	33.6
144	23.88362398851921
145	23.88362398851921
146	23.88362398851921
147	23.88362398851921
148	23.88362398851921
149	23.88362398851921
150	23.88362398851921
151	23.88362398851921
152	23.88362398851921
153	13.79721855539886
154	13.79721855539886
155	13.79721855539886
156	13.79721855539886
157	13.79721855539886
158	13.79721855539886
159	13.79721855539886
160	13.79721855539886
161	13.79721855539886
162	17.593662911034702
163	17.593662911034702
164	17.593662911034702
165	17.593662911034702
166	17.593662911034702
167	17.593662911034702
168	17.593662911034702
169	17.593662911034702
170	17.593662911034702
171	33.6
172	33.6
173	33.6
174	33.6
175	33.6
176	33.6
177	33.6
178	33.6
179	33.6
180	25.185293819681036
181	25.185293819681036
182	25.185293819681036
183	25.185293819681036
184	25.185293819681036
185	25.185293819681036
186	25.185293819681036
187	25.185293819681036
188	25.185293819681036
189	33.6
190	33.6
191	33.6
192	33.6
193	33.6
194	33.6
195	33.6
196	33.6
197	33.6
198	26.786307970772267
199	26.786307970772267
200	26.786307970772267
201	26.786307970772267
202	26.786307970772267
203	26.786307970772267
204	26.786307970772267
205	26.786307970772267
206	26.786307970772267
207	33.6
208	33.6
209	33.6
210	33.6
211	33.6
212	33.6
213	33.6
214	33.6
215	33.6
216	21.49455245088792
217	21.49455245088792
218	21.49455245088792
219	21.49455245088792
220	21.49455245088792
221	21.49455245088792
222	21.49455245088792
223	21.49455245088792
224	21.49455245088792
225	33.6
226	33.6
227	33.6
228	33.6
229	33.6
230	33.6
231	33.6
232	33.6
233	33.6
234	20.997376413841796
235	20.997376413841796
236	20.997376413841796
237	20.997376413841796
238	20.997376413841796
239	20.997376413841796
240	20.997376413841796
241	20.997376413841796
242	20.997376413841796
243	33.6
244	33.6
245	33.6
246	33.6
247	33.6
248	33.6
249	33.6
250	33.6
251	33.6
252	33.6
253	33.6
254	33.6
255	33.6
256	33.6
257	33.6
258	33.6
259	33.6
260	33.6
261	30.310224325096364
262	30.310224325096364
263	30.310224325096364
264	30.310224325096364
265	30.310224325096364
266	30.310224325096364
267	30.310224325096364
268	30.310224325096364
269	30.310224325096364
270	6.170872254990215
271	6.170872254990215
272	6.170872254990215
273	6.170872254990215
274	6.170872254990215
275	6.170872254990215
276	6.170872254990215
277	6.170872254990215
278	6.170872254990215
279	33.6
280	33.6
281	33.6
282	33.6
283	33.6
284	33.6
285	33.6
286	33.6
287	33.6
288	33.6
289	33.6
290	33.6
291	33.6
292	33.6
293	33.6
294	33.6
295	33.6
296	33.6
297	33.6
298	33.6
299	33.6
300	33.6
301	33.6
302	33.6
303	33.6
304	33.6
305	33.6
306	19.21299840423145
307	19.21299840423145
308	19.21299840423145
309	19.21299840423145
310	19.21299840423145
311	19.21299840423145
312	19.21299840423145
313	19.21299840423145
314	19.21299840423145
315	33.6
316	33.6
317	33.6
318	33.6
319	33.6
320	33.6
321	33.6
322	33.6
323	33.6
324	14.651324412126833
325	14.651324412126833
326	14.651324412126833
327	14.651324412126833
328	14.651324412126833
329	14.651324412126833
330	14.651324412126833
331	14.651324412126833
332	14.651324412126833
333	27.30010346348709
334	27.30010346348709
335	27.30010346348709
336	27.30010346348709
337	27.30010346348709
338	27.30010346348709
339	27.30010346348709
340	27.30010346348709
341	27.30010346348709
342	33.27098833956066
343	33.27098833956066
344	33.27098833956066
345	33.27098833956066
346	33.27098833956066
347	33.27098833956066
348	33.27098833956066
349	33.27098833956066
350	33.27098833956066
351	33.6
352	33.6
353	33.6
354	33.6
355	33.6
356	33.6
357	33.6
358	33.6
359	33.6
360	33.6
361	33.6
362	33.6
363	33.6
364	33.6
365	33.6
366	33.6
367	33.6
368	33.6
369	33.6
370	33.6
371	33.6
372	33.6
373	33.6
374	33.6
375	33.6
376	33.6
377	33.6
378	28.513770678617604
379	28.513770678617604
380	28.513770678617604
381	28.513770678617604
382	28.513770678617604
383	28.513770678617604
384	28.513770678617604
385	28.513770678617604
386	28.513770678617604
387	0.619146328928764
388	0.619146328928764
389	0.619146328928764
390	0.619146328928764
391	0.619146328928764
392	0.619146328928764
393	0.619146328928764
394	0.619146328928764
395	0.619146328928764
396	33.6
397	33.6
398	33.6
399	33.6
400	33.6
401	33.6
402	33.6
403	33.6
404	33.6
405	23.828457737410424
406	23.828457737410424
407	23.828457737410424
408	23.828457737410424
409	23.828457737410424
410	23.828457737410424
411	23.828457737410424
412	23.828457737410424
413	23.828457737410424
414	33.6
415	33.6
416	33.6
417	33.6
418	33.6
419	33.6
420	33.6
421	33.6
422	29.048484297745325
423	29.048484297745325
424	29.048484297745325
425	29.048484297745325
426	29.048484297745325
427	29.048484297745325
428	29.048484297745325
429	29.048484297745325
430	29.048484297745325
431	32.118532837610445
432	32.118532837610445
433	32.118532837610445
434	32.118532837610445
435	32.118532837610445
436	32.118532837610445
437	32.118532837610445
438	32.118532837610445
439	32.118532837610445
440	0.1
441	0.1
442	0.1
443	0.1
444	0.1
445	0.1
446	0.1
447	0.1
448	0.1
449	6.805148011125262
450	6.805148011125262
451	6.805148011125262
452	6.805148011125262
453	6.805148011125262
454	6.805148011125262
455	6.805148011125262
456	6.805148011125262
457	6.805148011125262
458	7.7551836258764055
459	7.7551836258764055
460	7.7551836258764055
461	7.7551836258764055
462	7.7551836258764055
463	7.7551836258764055
464	7.7551836258764055
465	7.7551836258764055
466	7.7551836258764055
467	33.6
468	33.6
469	33.6
470	33.6
471	33.6
472	33.6
473	33.6
474	33.6
475	33.6
476	25.66306545698741
477	25.66306545698741
478	25.66306545698741
479	25.66306545698741
480	25.66306545698741
481	25.66306545698741
482	25.66306545698741
483	25.66306545698741
484	25.66306545698741
485	33.6
486	33.6
487	33.6
488	33.6
489	33.6
490	33.6
491	33.6
492	33.6
493	33.6
494	15.873874128674277
495	15.873874128674277
496	15.873874128674277
497	15.873874128674277
498	15.873874128674277
499	15.873874128674277
500	15.873874128674277
501	15.873874128674277
502	15.873874128674277
503	33.6
504	33.6
