0	15.975319415865997
1	15.975319415865997
2	37.7
3	37.7
4	37.371296111999
5	37.371296111999
6	37.7
7	37.7
8	37.7
9	37.7
10	31.106571079928937
11	31.106571079928937
12	35.53610467721797
13	35.53610467721797
14	30.249472802529283
15	30.249472802529283
16	37.7
17	37.7
18	37.7
19	37.7
20	37.7
21	37.7
22	37.7
23	37.7
24	37.7
25	37.7
26	37.7
27	37.7
28	16.375902029604013
29	16.375902029604013
30	37.7
31	37.7
32	37.7
33	37.7
34	37.7
35	37.7
36	9.506823599580432
37	9.506823599580432
38	37.7
39	37.7
40	36.410349851997346
41	36.410349851997346
42	5.271428026631018
43	5.271428026631018
44	37.7
45	37.7
46	37.7
47	37.7
48	19.21706089007046
49	19.21706089007046
50	37.7
51	37.7
52	0.1
53	0.1
54	19.3543444126398
55	19.3543444126398
56	16.31516052383595
57	16.31516052383595
58	19.6664787545959
59	19.6664787545959
60	37.7
61	37.7
62	15.360138300903937
63	15.360138300903937
64	37.7
65	37.7
66	18.668152406554167
67	18.668152406554167
68	37.7
69	37.7
70	18.285638415136315
71	18.285638415136315
72	37.7
73	37.7
74	27.585995614806443
75	27.585995614806443
76	36.08314679839037
77	36.08314679839037
78	26.9550552847558
79	26.9550552847558
80	7.5640431919546565
81	7.5640431919546565
82	5.219797014877226
83	5.219797014877226
84	37.7
85	37.7
86	0.1
87	0.1
88	2.988062902394887
89	2.988062902394887
90	31.638376379339554
91	31.638376379339554
92	12.471998913583175
93	12.471998913583175
94	37.7
95	37.7
96	21.93471445219364
97	21.93471445219364
98	37.7
99	37.7
100	37.7
101	37.7
102	22.709542610887716
103	22.709542610887716
104	37.7
105	37.7
106	37.7
107	37.7
108	11.328515135808669
109	11.328515135808669
110	25.590996602553837
111	25.590996602553837
112	20.511057891521272
113	20.511057891521272
114	24.808460562730225
115	24.808460562730225
116	12.158621697192942
117	12.158621697192942
118	37.7
119	37.7
120	37.7
121	37.7
122	18.60485506727135
123	18.60485506727135
124	37.7
125	37.7
126	26.383245759214546
127	26.383245759214546
128	4.532431564299319
129	4.532431564299319
130	29.63809087847788
131	29.63809087847788
132	18.606365374861145
133	18.606365374861145
134	26.106949131993826
135	26.106949131993826
136	37.7
137	37.7
138	23.127514854778806
139	23.127514854778806
140	35.61423929692319
141	35.61423929692319
142	3.062618111870254
143	3.062618111870254
144	37.7
145	37.7
146	37.7
147	37.7
148	26.628220501523458
149	26.628220501523458
150	37.7
151	37.7
152	37.17873640230424
153	37.17873640230424
154	19.202742123665598
155	19.202742123665598
156	37.7
157	37.7
158	11.438088224927146
159	11.438088224927146
160	37.7
161	37.7
162	37.7
163	37.7
164	24.40695894789559
165	24.40695894789559
166	37.7
167	37.7
168	11.094327116770359
169	11.094327116770359
170	27.26537160750467
171	27.26537160750467
172	30.683913056862213
173	30.683913056862213
174	20.19561044662974
175	20.19561044662974
176	26.562100589486754
177	26.562100589486754
178	37.25741606280272
179	37.25741606280272
180	24.483828541628675
181	24.483828541628675
182	34.58052867950872
183	34.58052867950872
184	23.76718269670774
185	23.76718269670774
186	37.12654364712619
187	37.12654364712619
188	33.90400556226257
189	32.015449436318946
190	32.015449436318946
191	32.54251979386656
192	32.54251979386656
193	37.7
194	37.7
195	37.7
196	37.7
197	23.6489655678215
198	23.6489655678215
199	37.7
200	37.7
201	37.7
202	26.275399979178992
203	26.275399979178992
204	20.615532543755567
205	20.615532543755567
206	24.401275927155183
207	24.401275927155183
208	37.7
209	37.7
210	37.7
211	37.7
212	0.1
213	0.1
214	10.286559601933384
215	10.286559601933384
216	24.831201803070194
217	24.831201803070194
218	4.812524847737045
219	4.812524847737045
220	37.7
221	37.7
222	28.89242929329812
223	28.89242929329812
224	30.853221767576066
225	13.083645231145635
226	13.083645231145635
227	0.1
228	0.1
229	35.94111875634862
230	35.94111875634862
231	31.40119809166349
232	31.40119809166349
233	0.1
234	0.1
235	31.5258957356648
236	31.5258957356648
237	37.7
238	37.7
239	37.7
240	37.7
241	36.191975170190936
242	36.191975170190936
243	0.1
244	0.1
245	33.3914438848613
246	33.3914438848613
247	0.1
248	0.1
249	37.7
250	37.7
251	15.802675968762024
252	14.696900954007791
253	14.696900954007791
254	13.155755931505357
255	13.155755931505357
256	20.531536712940117
257	20.531536712940117
258	30.941218039119175
259	30.941218039119175
260	6.864855118951727
261	6.864855118951727
262	23.990970532004603
263	23.990970532004603
264	37.7
265	37.7
266	34.82847262202227
267	34.82847262202227
268	19.855855805315624
269	19.855855805315624
270	37.7
271	37.7
272	37.7
273	37.7
274	29.570763649343604
275	29.570763649343604
276	37.7
277	37.7
278	30.2179966948505
279	30.2179966948505
280	25.72418210724264
281	25.72418210724264
282	19.889102412502556
283	19.889102412502556
284	25.419059366995782
285	25.419059366995782
286	37.7
287	37.7
288	20.413419555759695
289	20.413419555759695
290	37.7
291	37.7
292	21.7788846482544
293	21.7788846482544
294	31.55688376218767
295	31.55688376218767
296	2.096007111469941
297	2.096007111469941
298	37.7
299	37.7
300	37.7
301	37.7
302	37.7
303	37.7
304	34.67921154713606
305	34.67921154713606
306	20.574939008468156
307	20.574939008468156
308	28.261528063984272
309	28.261528063984272
310	37.7
311	37.7
312	37.7
313	37.7
314	37.7
315	37.7
316	6.751822346418628
317	6.751822346418628
318	10.53123850149661
319	10.53123850149661
320	37.7
321	37.7
322	23.681954843400856
323	23.681954843400856
324	6.183621423643945
325	6.183621423643945
326	37.7
327	37.7
328	0.1
329	0.1
330	33.23796977494306
331	33.23796977494306
332	33.21594659754076
333	33.21594659754076
334	2.117202879105701
335	32.01834493289159
336	32.01834493289159
337	37.7
338	37.7
339	11.751431383944457
340	11.751431383944457
341	37.7
342	37.7
343	14.623000144346932
344	14.623000144346932
345	37.7
346	37.7
347	29.684673911904866
348	29.684673911904866
349	37.7
350	37.7
351	33.189829253053304
352	33.189829253053304
353	28.713924472633135
354	28.713924472633135
355	37.7
356	37.7
357	37.7
358	37.7
359	14.197931924599771
360	14.197931924599771
361	31.803328424728328
362	31.803328424728328
363	0.1
364	0.1
365	23.93083266967662
366	23.93083266967662
367	37.7
368	37.7
369	34.499781640456334
370	34.499781640456334
371	13.055637542800014
372	13.055637542800014
373	37.7
374	37.7
375	30.30761067779965
376	30.30761067779965
377	0.1
378	0.1
379	36.298947837265786
380	36.298947837265786
381	23.801097258385862
382	23.801097258385862
383	29.197341672089934
384	29.197341672089934
385	37.7
386	37.7
387	14.753285993059546
388	14.753285993059546
389	22.48801424429344
390	22.48801424429344
391	33.96895893920383
392	33.96895893920383
393	37.7
394	37.7
395	34.229283774213194
396	37.7
397	22.078455029076842
398	22.078455029076842
399	37.7
400	37.7
401	37.7
402	37.7
403	24.350623747654012
404	24.350623747654012
405	20.57620670431597
406	20.57620670431597
407	34.99323556042957
408	34.99323556042957
409	37.7
410	37.7
411	26.379663801602973
412	26.379663801602973
413	37.7
414	37.7
415	37.7
416	37.7
417	23.07626076696998
418	23.07626076696998
419	37.7
420	37.7
421	13.480177829585664
422	13.480177829585664
423	19.231628063724855
424	19.231628063724855
425	21.794270540569393
426	21.794270540569393
427	37.7
428	37.7
429	27.020078595088336
430	27.020078595088336
431	37.7
432	37.7
433	37.7
434	37.7
435	37.7
436	37.7
437	37.7
438	37.7
439	0.1
440	0.1
441	37.7
442	37.7
443	25.687767561215495
444	25.687767561215495
445	21.7082023248985
446	21.7082023248985
447	20.641850616112755
448	20.641850616112755
449	23.727312843444523
450	23.727312843444523
451	33.119443637939035
452	33.119443637939035
453	0.1
454	0.1
455	0.1
456	0.1
457	34.34370469090048
458	34.34370469090048
459	37.7
460	37.7
461	37.7
462	37.7
463	27.346127022737345
464	27.346127022737345
465	31.38283860597705
466	31.38283860597705
467	29.330629087200172
468	29.330629087200172
469	23.881078361207244
470	23.881078361207244
471	32.37259872416542
472	32.37259872416542
473	37.7
474	37.7
475	12.952994229365654
476	12.952994229365654
477	15.17474449629597
478	15.17474449629597
479	28.558744399426427
480	28.558744399426427
481	29.77712502443973
482	29.77712502443973
483	29.443593832267265
484	29.443593832267265
485	36.920220783289025
486	36.920220783289025
487	14.97343840308336
488	14.97343840308336
489	20.88357509190184
490	20.88357509190184
491	0.1
492	0.1
493	19.527504861046502
494	19.527504861046502
495	37.7
496	37.7
497	37.7
498	37.7
499	21.532407970138934
500	21.532407970138934
501	28.296048470525463
502	28.296048470525463
503	37.7
504	37.7
505	37.7
506	37.7
507	3.7411944429162673
508	3.7411944429162673
509	10.261874308318134
510	0.1
511	0.1
512	37.7
513	37.7
514	37.7
515	37.7
516	19.41459381902446
517	19.41459381902446
518	37.7
519	37.7
520	37.7
521	37.7
522	13.370886391106769
523	13.370886391106769
524	6.2578392533005704
525	6.2578392533005704
526	37.7
527	37.7
528	37.7
529	37.7
530	37.49486249615846
531	37.49486249615846
532	20.183466415764556
533	20.183466415764556
534	26.830397182827785
535	26.830397182827785
536	37.7
537	37.7
538	24.201154018953666
539	24.201154018953666
540	37.7
541	37.7
542	24.172414299215134
543	24.172414299215134
544	37.7
545	37.7
546	30.94612456496916
547	30.94612456496916
548	12.863735713767607
549	12.863735713767607
550	37.7
551	37.7
552	10.498763339737156
553	10.498763339737156
554	29.175633624386936
555	29.175633624386936
556	37.7
557	37.7
558	37.7
559	37.7
560	37.7
561	37.7
562	31.222133176785455
563	31.222133176785455
564	37.7
565	37.7
566	37.7
567	37.7
568	29.07957119797636
569	29.07957119797636
570	37.7
571	37.7
572	30.731099481103918
573	30.731099481103918
574	7.456240998277739
575	7.456240998277739
576	12.618382196800638
577	12.618382196800638
578	0.1
579	0.1
580	25.917692358134687
581	25.917692358134687
582	32.714596080277126
583	32.714596080277126
584	31.281528848809394
585	31.281528848809394
586	10.86871371384947
587	10.86871371384947
588	0.1
589	0.1
590	3.1086003686825308
591	3.1086003686825308
592	37.7
593	37.7
594	34.82944357571061
595	34.82944357571061
596	37.647345860409615
597	37.647345860409615
598	37.7
599	37.7
600	37.7
601	37.7
602	37.7
603	37.7
604	37.7
605	37.7
606	4.680241586334674
607	4.680241586334674
608	16.212129430212627
609	16.212129430212627
610	37.7
611	37.7
612	37.7
613	37.7
614	37.7
615	37.7
616	29.40587849287857
617	29.40587849287857
618	37.7
619	37.7
620	37.7
621	37.7
622	37.7
623	37.7
624	0.1
625	0.1
626	32.5403228871992
627	32.5403228871992
628	37.7
629	37.7
630	27.086105034619276
631	27.086105034619276
632	21.68494484124645
633	21.68494484124645
634	37.7
635	37.7
636	18.45462123089755
637	18.45462123089755
638	36.45639462383712
639	36.45639462383712
640	28.493107491724533
641	28.493107491724533
642	37.7
643	37.7
644	35.37283761136802
645	35.37283761136802
646	37.7
647	37.7
648	8.989676574354792
649	8.989676574354792
650	37.7
651	37.7
652	9.262737347909102
653	9.262737347909102
654	37.7
655	37.7
656	0.1
657	0.1
