0	49.958730819956706
1	49.958730819956706
2	49.958730819956706
3	49.958730819956706
4	49.958730819956706
5	49.958730819956706
6	49.958730819956706
7	49.958730819956706
8	49.958730819956706
9	49.958730819956706
10	55.3
11	55.3
12	55.3
13	55.3
14	55.3
15	55.3
16	55.3
17	55.3
18	55.3
19	55.3
20	55.3
21	55.3
22	55.3
23	55.3
24	55.3
25	55.3
26	55.3
27	55.3
28	55.3
29	55.3
30	42.0237722958732
31	42.0237722958732
32	42.0237722958732
33	42.0237722958732
34	42.0237722958732
35	42.0237722958732
36	42.0237722958732
37	42.0237722958732
38	42.0237722958732
39	42.0237722958732
40	55.3
41	55.3
42	55.3
43	55.3
44	55.3
45	55.3
46	55.3
47	55.3
48	55.3
49	55.3
50	55.3
51	55.3
52	55.3
53	55.3
54	55.3
55	55.3
56	55.3
57	55.3
58	55.3
59	55.3
60	55.3
61	55.3
62	55.3
63	55.3
64	55.3
65	55.3
66	55.3
67	55.3
68	55.3
69	55.3
70	49.9706583439218
71	49.9706583439218
72	49.9706583439218
73	49.9706583439218
74	49.9706583439218
75	49.9706583439218
76	49.9706583439218
77	49.9706583439218
78	49.9706583439218
79	49.9706583439218
80	55.3
81	55.3
82	55.3
83	55.3
84	55.3
85	55.3
86	55.3
87	55.3
88	55.3
89	55.3
90	55.3
91	55.3
92	55.3
93	55.3
94	55.3
95	55.3
96	55.3
97	55.3
98	55.3
99	55.3
100	55.3
101	55.3
102	55.3
103	55.3
104	55.3
105	55.3
106	55.3
107	55.3
108	55.3
109	55.3
110	55.3
111	55.3
112	55.3
113	55.3
114	55.3
115	55.3
116	55.3
117	55.3
118	55.3
119	55.3
120	45.78638567479331
121	45.78638567479331
122	45.78638567479331
123	45.78638567479331
124	45.78638567479331
125	45.78638567479331
126	45.78638567479331
127	45.78638567479331
128	45.78638567479331
129	45.78638567479331
130	49.7967851439972
131	49.7967851439972
132	49.7967851439972
133	49.7967851439972
134	49.7967851439972
135	49.7967851439972
136	49.7967851439972
137	49.7967851439972
138	49.7967851439972
139	49.7967851439972
140	51.60509811038683
141	51.60509811038683
142	51.60509811038683
143	51.60509811038683
144	51.60509811038683
145	51.60509811038683
146	51.60509811038683
147	51.60509811038683
148	51.60509811038683
149	51.60509811038683
150	55.3
151	55.3
152	55.3
153	55.3
154	55.3
155	55.3
156	55.3
157	55.3
158	55.3
159	55.3
160	52.28701495436031
161	52.28701495436031
162	52.28701495436031
163	52.28701495436031
164	52.28701495436031
165	52.28701495436031
166	52.28701495436031
167	52.28701495436031
168	52.28701495436031
169	52.28701495436031
170	55.3
171	55.3
172	55.3
173	55.3
174	55.3
175	55.3
176	55.3
177	55.3
178	55.3
179	55.3
180	52.86337217282556
181	52.86337217282556
182	52.86337217282556
183	52.86337217282556
184	52.86337217282556
185	52.86337217282556
186	52.86337217282556
187	52.86337217282556
188	52.86337217282556
189	50.308431471496576
190	50.308431471496576
191	50.308431471496576
192	50.308431471496576
193	50.308431471496576
194	50.308431471496576
195	50.308431471496576
196	50.308431471496576
197	50.308431471496576
198	50.308431471496576
199	55.3
200	55.3
201	55.3
202	55.3
203	55.3
204	55.3
205	55.3
206	55.3
207	55.3
