0	1.2477890735304888
1	1.2477890735304888
2	1.2477890735304888
3	1.2037555678150598
4	1.2037555678150598
5	1.2037555678150598
6	1.2575746358077888
7	1.2575746358077888
8	1.2575746358077888
9	1.2658549101246062
10	1.2658549101246062
11	1.2658549101246062
12	1.2975471617530314
13	1.2975471617530314
14	1.2975471617530314
15	1.2694826174729041
16	1.2694826174729041
17	1.2694826174729041
18	1.2099595476478016
19	1.2099595476478016
20	1.2099595476478016
21	1.3241758189642494
22	1.3241758189642494
23	1.3241758189642494
24	1.2247412957274815
25	1.2247412957274815
26	1.2247412957274815
27	1.2705131029401469
28	1.2705131029401469
29	1.2705131029401469
30	1.2570422020024166
31	1.2570422020024166
32	1.2570422020024166
33	1.3215965187402892
34	1.3215965187402892
35	1.3215965187402892
36	1.1887226069828016
37	1.1887226069828016
38	1.1887226069828016
39	1.2008750622417503
40	1.2008750622417503
41	1.2008750622417503
42	1.2360525755472542
43	1.2360525755472542
44	1.2360525755472542
45	1.2985162614798413
46	1.2985162614798413
47	1.2985162614798413
48	1.2990990897940387
49	1.2990990897940387
50	1.2990990897940387
51	1.1138325284790094
52	1.1138325284790094
53	1.1138325284790094
54	1.2342944526915105
55	1.2342944526915105
56	1.2342944526915105
57	1.2217995212052009
58	1.2217995212052009
59	1.2217995212052009
60	1.2927227361431652
61	1.2927227361431652
62	1.2927227361431652
63	1.3169807458866933
64	1.3169807458866933
65	1.3169807458866933
66	1.2571636679246232
67	1.2571636679246232
68	1.2571636679246232
69	1.2711339558522554
70	1.2711339558522554
71	1.2711339558522554
72	1.203424433640523
73	1.203424433640523
74	1.203424433640523
75	1.220874564247932
76	1.220874564247932
77	1.220874564247932
78	1.195746715159164
79	1.195746715159164
80	1.195746715159164
81	1.292096028634819
82	1.292096028634819
83	1.292096028634819
84	1.2918895194443047
85	1.2918895194443047
86	1.2918895194443047
87	1.1854228264684594
88	1.1854228264684594
89	1.1854228264684594
90	1.2296558123957868
91	1.2296558123957868
92	1.2296558123957868
93	1.2201081282488344
94	1.2201081282488344
95	1.2201081282488344
96	1.282405196076871
97	1.282405196076871
98	1.282405196076871
99	1.2446384549766596
100	1.2446384549766596
101	1.2446384549766596
102	1.2833152091220745
103	1.2833152091220745
104	1.2833152091220745
105	1.1963191183804915
106	1.1963191183804915
107	1.1963191183804915
108	1.2706675828643528
109	1.2706675828643528
110	1.2706675828643528
111	1.251306613447017
112	1.251306613447017
113	1.251306613447017
114	1.3419872130933692
115	1.3419872130933692
116	1.3419872130933692
117	1.3038864677551791
118	1.3038864677551791
119	1.3038864677551791
120	1.2807718659275356
121	1.2807718659275356
122	1.2807718659275356
123	1.279834980507303
124	1.279834980507303
125	1.279834980507303
126	2.0038304816169754
127	2.0038304816169754
128	2.0038304816169754
129	1.9303924942340533
130	1.9303924942340533
131	1.9303924942340533
132	2.004135783204986
133	2.004135783204986
134	2.004135783204986
135	1.9783022014804272
136	1.9783022014804272
137	1.9783022014804272
138	2.071210288115436
139	2.071210288115436
140	2.071210288115436
141	1.9807444816688127
142	1.9807444816688127
143	1.9807444816688127
144	2.009950517441599
145	2.009950517441599
146	2.009950517441599
147	1.9946943939222426
148	1.9946943939222426
149	1.9946943939222426
150	1.9471385497398965
151	1.9471385497398965
152	1.9471385497398965
153	1.945101557940117
154	1.945101557940117
155	1.945101557940117
156	1.9211454918840913
157	1.9211454918840913
158	1.9211454918840913
159	1.9602450282566837
160	1.9602450282566837
161	1.9602450282566837
162	2.0558496060930986
163	2.0558496060930986
164	2.0558496060930986
165	1.9100518072080999
166	1.9100518072080999
167	1.9100518072080999
168	1.8944112812863905
169	1.8944112812863905
170	1.8944112812863905
171	1.825643026960693
172	1.825643026960693
173	1.825643026960693
174	2.010097232858933
175	2.010097232858933
176	2.010097232858933
177	1.9203336148240493
178	1.9203336148240493
179	1.9203336148240493
180	2.014624305140765
181	2.014624305140765
182	2.014624305140765
183	2.0526193495220477
184	2.0526193495220477
185	2.0526193495220477
186	2.1
187	2.1
188	2.1
189	1.923301883702783
190	1.923301883702783
191	1.923301883702783
192	1.8627127329672497
193	1.8627127329672497
194	1.8627127329672497
195	2.1
196	2.1
197	2.1
198	1.9421649565833072
199	1.9421649565833072
200	1.9421649565833072
201	1.9510555949471942
202	1.9510555949471942
203	1.9510555949471942
204	1.9208807399224315
205	1.9208807399224315
206	1.9208807399224315
207	1.9124776223368642
208	1.9124776223368642
209	1.9124776223368642
210	1.9417595445370437
211	1.9417595445370437
212	1.9417595445370437
213	1.9106042857009689
214	1.9106042857009689
215	1.9106042857009689
216	1.9911283684142427
217	1.9911283684142427
218	1.9911283684142427
219	2.081859102330976
220	2.081859102330976
221	2.081859102330976
222	2.030132664486903
223	2.030132664486903
224	2.030132664486903
225	2.0007455504296976
226	2.0007455504296976
227	2.0007455504296976
228	1.9611462336363772
229	1.9611462336363772
230	1.9611462336363772
231	1.950060200573815
232	1.950060200573815
233	1.950060200573815
234	1.9118486145427138
235	1.9118486145427138
236	1.9118486145427138
237	1.9755084541429464
238	1.9755084541429464
239	1.9755084541429464
240	1.8006072984145212
241	1.8006072984145212
242	1.8006072984145212
243	1.8200098840002268
244	1.8200098840002268
245	1.8200098840002268
246	1.834448769031262
247	1.834448769031262
248	1.834448769031262
249	1.7225937472048374
250	1.7225937472048374
251	1.7225937472048374
252	2.048410958815226
253	2.048410958815226
254	2.048410958815226
255	1.9343081941735711
256	1.9343081941735711
257	1.9343081941735711
258	1.9556106638521233
259	1.9556106638521233
