0	29.443836130827325
1	29.443836130827325
2	29.443836130827325
3	29.443836130827325
4	29.443836130827325
5	29.443836130827325
6	29.443836130827325
7	29.443836130827325
8	29.443836130827325
9	47.7
10	47.7
11	47.7
12	47.7
13	47.7
14	47.7
15	47.7
16	47.7
17	47.7
18	47.7
19	47.7
20	47.7
21	47.7
22	47.7
23	47.7
24	47.7
25	47.7
26	47.7
27	14.691745472936312
28	14.691745472936312
29	14.691745472936312
30	14.691745472936312
31	14.691745472936312
32	14.691745472936312
33	14.691745472936312
34	14.691745472936312
35	14.691745472936312
36	47.7
37	47.7
38	47.7
39	47.7
40	47.7
41	47.7
42	47.7
43	47.7
44	47.7
45	47.7
46	47.7
47	47.7
48	47.7
49	47.7
50	47.7
51	47.7
52	47.7
53	47.7
54	44.41989597677317
55	44.41989597677317
56	44.41989597677317
57	44.41989597677317
58	44.41989597677317
59	44.41989597677317
60	44.41989597677317
61	44.41989597677317
62	44.41989597677317
63	30.700442698096914
64	47.7
65	47.7
66	47.7
67	47.7
68	47.7
69	47.7
70	47.7
71	47.7
72	47.7
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	0.1
81	0.1
82	47.7
83	47.7
84	47.7
85	47.7
86	47.7
87	47.7
88	47.7
89	47.7
90	47.7
91	47.7
92	47.7
93	47.7
94	47.7
95	47.7
96	47.7
97	47.7
98	47.7
99	47.7
100	41.56108883657081
101	41.56108883657081
102	41.56108883657081
103	41.56108883657081
104	41.56108883657081
105	41.56108883657081
106	41.56108883657081
107	41.56108883657081
108	41.56108883657081
109	47.7
110	47.7
111	47.7
112	47.7
113	47.7
114	47.7
115	47.7
116	47.7
117	47.7
118	0.1
119	0.1
120	0.1
121	0.1
122	0.1
123	0.1
124	0.1
125	0.1
126	0.1
127	35.16594692231551
128	35.16594692231551
129	35.16594692231551
130	35.16594692231551
131	35.16594692231551
132	35.16594692231551
133	35.16594692231551
134	35.16594692231551
135	35.16594692231551
136	47.7
137	47.7
138	47.7
139	47.7
140	47.7
141	26.622095650910776
142	26.622095650910776
