0	7.486167159998617
1	7.486167159998617
2	7.486167159998617
3	7.486167159998617
4	7.486167159998617
5	7.486167159998617
6	7.486167159998617
7	7.486167159998617
8	15.407244080895987
9	15.407244080895987
10	15.407244080895987
11	15.407244080895987
12	15.407244080895987
13	15.407244080895987
14	15.407244080895987
15	15.407244080895987
16	22.491415919724954
17	22.491415919724954
18	22.491415919724954
19	22.491415919724954
20	22.491415919724954
21	22.491415919724954
22	22.491415919724954
23	22.491415919724954
24	16.708172148752894
25	16.708172148752894
26	16.708172148752894
27	16.708172148752894
28	16.708172148752894
29	16.708172148752894
30	16.708172148752894
31	16.708172148752894
32	28.24592385516545
33	28.24592385516545
34	28.24592385516545
35	28.24592385516545
36	28.24592385516545
37	28.24592385516545
38	28.24592385516545
39	28.24592385516545
40	28.17145958746162
41	28.17145958746162
42	28.17145958746162
43	28.17145958746162
44	28.17145958746162
45	28.17145958746162
46	28.17145958746162
47	28.17145958746162
48	32.16510961268724
49	32.16510961268724
50	32.16510961268724
51	32.16510961268724
52	32.16510961268724
53	32.16510961268724
54	32.16510961268724
55	32.16510961268724
56	25.21368312278316
57	25.21368312278316
58	25.21368312278316
59	25.21368312278316
60	25.21368312278316
61	25.21368312278316
62	25.21368312278316
63	25.21368312278316
64	24.804500554311375
65	24.804500554311375
66	24.804500554311375
67	24.804500554311375
68	24.804500554311375
69	24.804500554311375
70	24.804500554311375
71	24.804500554311375
72	27.903574544131025
73	27.903574544131025
74	27.903574544131025
75	27.903574544131025
76	27.903574544131025
77	27.903574544131025
78	27.903574544131025
79	27.903574544131025
80	16.041234571712614
81	16.041234571712614
82	16.041234571712614
83	16.041234571712614
84	16.041234571712614
85	16.041234571712614
86	16.041234571712614
87	16.041234571712614
88	17.219295212352527
89	17.219295212352527
90	17.219295212352527
91	17.219295212352527
92	17.219295212352527
93	17.219295212352527
94	17.219295212352527
95	17.219295212352527
96	27.932057951087472
97	27.932057951087472
98	27.932057951087472
99	27.932057951087472
100	27.932057951087472
101	27.932057951087472
102	27.932057951087472
103	27.932057951087472
104	24.93322330628282
105	24.93322330628282
106	24.93322330628282
