0	53.4
1	53.4
2	53.4
3	53.4
4	53.4
5	53.4
6	53.4
7	53.4
8	53.4
9	39.399699974639894
10	39.399699974639894
11	39.399699974639894
12	39.399699974639894
13	39.399699974639894
14	5.7205842919814565
15	5.7205842919814565
16	5.7205842919814565
17	5.7205842919814565
18	5.7205842919814565
19	5.7205842919814565
20	5.7205842919814565
21	5.7205842919814565
22	5.7205842919814565
23	45.964610742135406
24	33.43048184331433
25	33.43048184331433
26	33.43048184331433
27	53.4
28	53.4
29	53.4
30	53.4
31	53.4
32	7.550506892384245
33	7.550506892384245
34	7.550506892384245
35	7.550506892384245
36	7.550506892384245
37	45.16503039202781
38	45.16503039202781
39	45.16503039202781
40	45.16503039202781
41	45.16503039202781
42	45.16503039202781
43	45.16503039202781
44	45.16503039202781
45	45.16503039202781
46	0.1
47	0.1
48	0.1
49	0.1
50	0.1
51	0.1
52	0.1
53	0.1
54	0.1
55	32.69849755179084
56	32.69849755179084
57	32.69849755179084
58	32.69849755179084
59	32.69849755179084
60	32.69849755179084
61	32.69849755179084
62	32.69849755179084
63	32.69849755179084
64	33.45545563789515
65	33.45545563789515
66	33.45545563789515
67	33.45545563789515
68	33.45545563789515
69	33.45545563789515
70	33.45545563789515
71	33.45545563789515
72	33.45545563789515
73	17.43866783101584
74	17.43866783101584
75	17.43866783101584
76	17.43866783101584
77	17.43866783101584
78	17.43866783101584
79	17.43866783101584
80	17.43866783101584
81	17.43866783101584
82	35.19712476160271
83	6.944505810991387
84	6.944505810991387
85	6.944505810991387
86	20.806404853783928
87	20.806404853783928
88	20.806404853783928
89	20.806404853783928
90	20.806404853783928
91	20.806404853783928
92	20.806404853783928
93	20.806404853783928
94	20.806404853783928
95	44.27664544002991
96	44.27664544002991
97	44.27664544002991
98	44.27664544002991
99	44.27664544002991
100	44.27664544002991
101	44.27664544002991
102	44.27664544002991
103	44.27664544002991
104	48.9668712278464
105	48.9668712278464
106	48.9668712278464
107	48.9668712278464
108	48.9668712278464
109	48.9668712278464
110	48.9668712278464
111	48.9668712278464
112	48.9668712278464
113	34.16857268107441
114	34.16857268107441
115	34.16857268107441
116	34.16857268107441
117	34.16857268107441
118	23.42106760803717
119	23.42106760803717
120	23.42106760803717
121	23.42106760803717
122	23.42106760803717
123	23.42106760803717
124	23.42106760803717
125	23.42106760803717
126	23.42106760803717
127	19.459132415459457
128	19.459132415459457
129	19.459132415459457
130	19.459132415459457
131	19.459132415459457
132	19.459132415459457
133	19.459132415459457
134	2.1823468812066906
135	2.1823468812066906
136	2.1823468812066906
137	2.1823468812066906
138	2.1823468812066906
139	2.1823468812066906
140	2.1823468812066906
141	2.1823468812066906
142	53.4
143	53.4
144	53.4
145	53.4
146	53.4
147	53.4
148	53.4
149	53.4
150	53.4
151	24.654726560001535
152	24.654726560001535
153	24.654726560001535
154	24.654726560001535
155	24.654726560001535
156	24.654726560001535
157	24.654726560001535
158	24.654726560001535
159	24.654726560001535
160	41.693067813861624
161	41.693067813861624
162	41.693067813861624
163	41.693067813861624
164	41.693067813861624
165	41.693067813861624
166	53.4
167	53.4
168	53.4
169	53.4
170	53.4
171	53.4
172	44.06959625508069
173	44.06959625508069
174	44.06959625508069
175	44.06959625508069
176	44.06959625508069
177	44.06959625508069
178	8.57350683813015
179	8.57350683813015
180	8.57350683813015
181	8.57350683813015
182	8.57350683813015
183	8.57350683813015
184	8.57350683813015
185	8.57350683813015
186	8.57350683813015
187	53.4
188	53.4
189	53.4
190	53.4
191	53.4
192	53.4
193	53.4
194	53.4
195	38.59615547816678
196	38.59615547816678
197	38.59615547816678
198	38.59615547816678
199	38.59615547816678
200	38.59615547816678
201	38.59615547816678
202	38.59615547816678
203	38.59615547816678
204	53.4
205	53.4
206	53.4
207	53.4
208	53.4
209	53.4
210	53.4
211	53.4
212	53.4
213	53.4
214	53.4
215	53.4
216	53.4
217	53.4
218	53.4
219	53.4
220	53.4
221	53.4
222	53.4
223	53.4
224	53.4
225	53.4
226	53.4
227	53.4
228	53.4
229	53.4
230	53.4
231	53.4
232	53.4
233	53.4
234	1.5190061940915136
235	13.239820503368207
236	13.239820503368207
237	13.239820503368207
238	24.305360354505872
239	24.305360354505872
240	24.305360354505872
241	24.305360354505872
242	24.305360354505872
243	24.305360354505872
244	24.305360354505872
245	24.305360354505872
246	24.305360354505872
247	36.54296466194401
248	36.54296466194401
249	36.54296466194401
250	36.54296466194401
251	36.54296466194401
252	36.54296466194401
253	36.54296466194401
254	36.54296466194401
255	39.639823154757565
256	39.639823154757565
257	39.639823154757565
258	39.639823154757565
259	39.639823154757565
260	39.639823154757565
261	39.639823154757565
262	0.1
263	0.1
264	53.4
265	53.4
266	53.4
267	53.4
268	53.4
269	29.443030977462563
270	29.443030977462563
271	29.443030977462563
272	29.443030977462563
273	29.443030977462563
274	29.443030977462563
275	29.443030977462563
276	29.443030977462563
277	29.443030977462563
278	5.599629351852158
279	5.599629351852158
280	5.599629351852158
281	5.599629351852158
282	5.599629351852158
283	5.599629351852158
284	5.599629351852158
285	5.599629351852158
286	5.599629351852158
287	23.44204249746014
288	32.159069548236545
289	32.159069548236545
290	32.159069548236545
291	32.159069548236545
292	32.159069548236545
293	32.159069548236545
294	32.159069548236545
295	32.159069548236545
296	32.159069548236545
297	17.64675049621256
298	17.64675049621256
299	17.64675049621256
300	17.64675049621256
301	50.97408882816339
302	50.97408882816339
303	50.97408882816339
304	50.97408882816339
305	37.32294515328456
306	53.4
307	53.4
308	53.4
309	53.4
310	53.4
311	53.4
312	53.4
313	24.586160091776293
314	24.586160091776293
315	24.586160091776293
316	24.586160091776293
317	0.1
318	0.1
319	0.1
320	0.1
321	0.1
322	0.1
323	0.1
324	0.1
325	0.1
326	53.4
327	0.1
328	0.1
329	0.1
330	6.058837742812784
331	6.058837742812784
332	6.058837742812784
333	6.058837742812784
334	6.058837742812784
