0	52.9
1	52.9
2	52.9
3	52.9
4	52.9
5	52.9
6	52.9
7	52.9
8	52.9
9	52.9
10	52.9
11	52.9
12	52.9
13	52.9
14	52.9
15	52.9
16	52.9
17	52.9
18	51.07417412484408
19	51.07417412484408
20	51.07417412484408
21	51.07417412484408
22	51.07417412484408
23	51.07417412484408
24	51.07417412484408
25	51.07417412484408
26	51.07417412484408
27	0.1
28	0.1
29	0.1
30	0.1
31	0.1
32	0.1
33	0.1
34	0.1
35	0.1
36	34.73232307688224
37	34.73232307688224
38	34.73232307688224
39	34.73232307688224
40	34.73232307688224
41	34.73232307688224
42	34.73232307688224
43	34.73232307688224
44	34.73232307688224
45	52.9
46	52.9
47	52.9
48	52.9
49	52.9
50	52.9
51	52.9
52	52.9
53	52.9
54	7.645763637875881
55	7.645763637875881
56	7.645763637875881
57	7.645763637875881
58	7.645763637875881
59	7.645763637875881
60	7.645763637875881
61	34.40281613671788
62	34.40281613671788
63	34.40281613671788
64	34.40281613671788
65	34.40281613671788
66	34.40281613671788
67	34.40281613671788
68	34.40281613671788
69	34.40281613671788
70	52.9
71	52.9
72	52.9
73	52.9
74	52.9
75	52.9
76	52.9
77	52.9
78	52.9
79	24.499320023946428
80	24.499320023946428
81	24.499320023946428
82	24.499320023946428
83	24.499320023946428
84	24.499320023946428
85	24.499320023946428
86	24.499320023946428
87	24.499320023946428
88	34.72172181031025
89	34.72172181031025
90	34.72172181031025
91	34.72172181031025
92	34.72172181031025
93	34.72172181031025
94	34.72172181031025
95	34.72172181031025
96	34.72172181031025
97	37.91460553309274
98	37.91460553309274
99	37.91460553309274
100	37.91460553309274
101	37.91460553309274
102	37.91460553309274
103	37.91460553309274
104	37.91460553309274
105	37.91460553309274
106	23.94544924405943
107	23.94544924405943
108	23.94544924405943
109	23.94544924405943
110	23.94544924405943
111	23.94544924405943
112	23.94544924405943
113	23.94544924405943
114	23.94544924405943
115	52.9
116	52.9
117	52.9
118	52.9
119	52.9
120	52.9
121	52.9
122	52.9
123	52.9
124	47.481520958529245
125	47.481520958529245
126	47.481520958529245
127	47.481520958529245
128	47.481520958529245
129	47.481520958529245
130	47.481520958529245
131	47.481520958529245
132	47.481520958529245
133	52.9
134	52.9
135	52.9
136	52.9
137	52.9
138	52.9
139	52.9
140	52.9
141	52.9
142	27.688136366814465
143	27.688136366814465
144	27.688136366814465
145	27.688136366814465
146	27.688136366814465
147	27.688136366814465
148	27.688136366814465
149	27.688136366814465
150	27.688136366814465
151	52.9
152	52.9
153	52.9
154	52.9
155	52.9
156	52.9
157	52.9
158	52.9
159	52.9
160	26.86838876102026
161	26.86838876102026
162	26.86838876102026
163	26.86838876102026
164	26.86838876102026
165	26.86838876102026
166	26.86838876102026
167	26.86838876102026
168	26.86838876102026
169	41.648645112126495
170	41.648645112126495
171	41.648645112126495
172	41.648645112126495
173	41.648645112126495
174	41.648645112126495
175	41.648645112126495
176	41.648645112126495
177	41.648645112126495
178	50.15421636593239
179	50.15421636593239
180	50.15421636593239
181	50.15421636593239
182	50.15421636593239
183	50.15421636593239
184	50.15421636593239
185	50.15421636593239
186	50.15421636593239
187	14.063888936381183
188	14.063888936381183
189	14.063888936381183
190	14.063888936381183
191	14.063888936381183
192	14.063888936381183
193	14.063888936381183
194	14.063888936381183
195	14.063888936381183
196	52.9
197	52.9
198	52.9
199	52.9
200	52.9
201	52.9
202	52.9
203	52.9
204	52.9
205	52.9
206	52.9
207	52.9
208	52.9
209	52.9
210	52.9
211	52.9
212	52.9
213	52.9
214	12.437841210622146
215	12.437841210622146
216	12.437841210622146
217	12.437841210622146
218	12.437841210622146
219	12.437841210622146
220	12.437841210622146
221	12.437841210622146
222	12.437841210622146
223	52.9
224	52.9
225	52.9
226	52.9
227	52.9
228	52.9
229	52.9
230	52.9
231	52.9
232	43.27251591413941
233	43.27251591413941
234	43.27251591413941
235	43.27251591413941
236	43.27251591413941
237	43.27251591413941
238	43.27251591413941
239	43.27251591413941
240	43.27251591413941
241	39.95040911742384
242	39.95040911742384
243	39.95040911742384
244	39.95040911742384
245	39.95040911742384
246	39.95040911742384
247	39.95040911742384
248	39.95040911742384
249	39.95040911742384
250	50.19406563913224
251	50.19406563913224
252	50.19406563913224
253	50.19406563913224
254	50.19406563913224
255	50.19406563913224
256	50.19406563913224
257	50.19406563913224
258	50.19406563913224
259	52.9
260	52.9
261	52.9
262	52.9
263	52.9
264	52.9
265	52.9
266	52.9
267	52.9
268	51.40604792617491
269	51.40604792617491
270	51.40604792617491
271	51.40604792617491
272	51.40604792617491
273	51.40604792617491
274	51.40604792617491
275	51.40604792617491
276	51.40604792617491
277	35.19230031072392
278	35.19230031072392
279	35.19230031072392
280	35.19230031072392
281	35.19230031072392
282	35.19230031072392
283	35.19230031072392
284	35.19230031072392
285	35.19230031072392
286	8.95289757831977
287	8.95289757831977
288	8.95289757831977
289	8.95289757831977
290	8.95289757831977
291	8.95289757831977
292	8.95289757831977
293	8.95289757831977
294	8.95289757831977
295	21.580075730763653
296	21.580075730763653
297	21.580075730763653
298	21.580075730763653
299	21.580075730763653
300	21.580075730763653
301	21.580075730763653
302	21.580075730763653
303	21.580075730763653
304	52.9
305	52.9
306	52.9
307	52.9
308	52.9
309	52.9
310	52.9
311	52.9
312	52.9
313	52.9
314	52.9
315	52.9
316	52.9
317	52.9
318	52.9
319	52.9
320	52.9
321	52.9
322	52.9
323	52.9
324	52.9
325	52.9
326	52.9
327	52.9
328	52.9
329	52.9
330	52.9
331	52.9
332	52.9
333	52.9
334	52.9
335	52.9
336	52.9
337	52.9
338	52.9
339	52.9
340	19.872206761290336
341	19.872206761290336
342	19.872206761290336
343	19.872206761290336
344	19.872206761290336
345	19.872206761290336
346	19.872206761290336
347	19.872206761290336
348	19.872206761290336
349	31.849370366481665
350	31.849370366481665
351	31.849370366481665
352	31.849370366481665
353	31.849370366481665
354	31.849370366481665
355	31.849370366481665
356	31.849370366481665
357	31.849370366481665
358	52.9
359	52.9
360	52.9
361	52.9
362	52.9
363	52.9
364	52.9
365	52.9
366	52.9
367	43.044512150304065
368	43.044512150304065
369	43.044512150304065
370	43.044512150304065
371	43.044512150304065
372	43.044512150304065
373	43.044512150304065
374	43.044512150304065
375	43.044512150304065
376	52.9
377	52.9
378	52.9
379	52.9
380	52.9
381	52.9
382	52.9
383	52.9
384	52.9
385	40.638733862138636
386	40.638733862138636
387	40.638733862138636
388	40.638733862138636
389	40.638733862138636
390	40.638733862138636
391	40.638733862138636
392	40.638733862138636
393	40.638733862138636
394	52.9
395	52.9
396	52.9
397	52.9
398	52.9
399	52.9
400	52.9
401	52.9
402	52.9
403	52.9
404	52.9
405	52.9
406	52.9
407	52.9
408	52.9
409	52.9
410	52.9
411	52.9
412	52.9
413	52.9
414	52.9
415	10.93979135965909
416	10.93979135965909
417	10.93979135965909
418	10.93979135965909
419	10.93979135965909
420	10.93979135965909
421	10.93979135965909
422	10.93979135965909
423	10.93979135965909
424	50.51326386890457
425	50.51326386890457
426	50.51326386890457
427	50.51326386890457
428	50.51326386890457
429	50.51326386890457
430	50.51326386890457
431	50.51326386890457
432	50.51326386890457
433	52.9
434	52.9
435	52.9
436	52.9
437	52.9
438	52.9
439	52.9
440	52.9
441	52.9
442	37.664914672469365
443	37.664914672469365
444	37.664914672469365
445	37.664914672469365
446	37.664914672469365
447	37.664914672469365
448	37.664914672469365
449	37.664914672469365
450	37.664914672469365
451	9.815981323039928
452	9.815981323039928
453	9.815981323039928
454	9.815981323039928
455	9.815981323039928
456	9.815981323039928
457	9.815981323039928
458	9.815981323039928
459	9.815981323039928
460	0.1
461	0.1
462	0.1
463	0.1
464	0.1
465	0.1
466	0.1
467	0.1
468	0.1
469	5.87475886451972
470	5.87475886451972
471	5.87475886451972
472	5.87475886451972
473	5.87475886451972
474	5.87475886451972
475	5.87475886451972
476	5.87475886451972
477	5.87475886451972
478	33.343622475045485
479	33.343622475045485
480	33.343622475045485
481	33.343622475045485
482	33.343622475045485
483	33.343622475045485
484	33.343622475045485
485	33.343622475045485
486	33.343622475045485
487	43.94867939953821
488	43.94867939953821
489	43.94867939953821
490	43.94867939953821
491	43.94867939953821
492	43.94867939953821
493	43.94867939953821
494	43.94867939953821
495	43.94867939953821
496	52.9
497	52.9
498	52.9
499	52.9
500	52.9
501	52.9
502	31.645827847294704
503	31.645827847294704
504	31.645827847294704
505	31.645827847294704
506	31.645827847294704
507	31.645827847294704
508	31.645827847294704
509	31.645827847294704
510	31.645827847294704
511	52.9
512	52.9
513	52.9
514	52.9
515	52.9
516	52.9
517	52.9
518	52.9
519	52.9
520	38.37598655284471
521	38.37598655284471
522	38.37598655284471
523	38.37598655284471
