0	57.2
1	57.2
2	57.2
3	57.2
4	57.2
5	57.2
6	57.2
7	39.40287602393293
8	39.40287602393293
9	39.40287602393293
10	39.40287602393293
11	39.40287602393293
12	39.40287602393293
13	39.40287602393293
14	57.2
15	57.2
16	57.2
17	57.2
18	57.2
19	57.2
20	57.2
21	57.2
22	57.2
23	57.2
24	57.2
25	57.2
26	57.2
27	57.2
28	3.588050326142479
29	3.588050326142479
30	3.588050326142479
31	3.588050326142479
32	3.588050326142479
33	3.588050326142479
34	3.588050326142479
35	57.2
36	57.2
37	57.2
38	57.2
39	57.2
40	57.2
41	57.2
42	2.9251708983480853
43	2.9251708983480853
44	2.9251708983480853
45	2.9251708983480853
46	2.9251708983480853
47	2.9251708983480853
48	2.9251708983480853
49	30.052600395214952
50	30.052600395214952
51	30.052600395214952
52	30.052600395214952
53	30.052600395214952
54	30.052600395214952
55	30.052600395214952
56	53.600326322690265
57	53.600326322690265
58	53.600326322690265
59	53.600326322690265
60	53.600326322690265
61	53.600326322690265
62	53.600326322690265
63	57.2
64	57.2
65	57.2
66	57.2
67	57.2
68	57.2
69	57.2
70	40.121815865167434
71	40.121815865167434
72	40.121815865167434
73	40.121815865167434
74	40.121815865167434
75	40.121815865167434
76	40.121815865167434
77	57.2
78	57.2
79	57.2
80	57.2
81	57.2
82	57.2
83	57.2
84	57.2
85	57.2
86	57.2
87	57.2
88	57.2
89	57.2
90	57.2
91	57.2
92	57.2
93	57.2
94	57.2
95	57.2
96	57.2
97	57.2
98	48.1504026544553
99	48.1504026544553
100	48.1504026544553
101	48.1504026544553
102	48.1504026544553
103	48.1504026544553
104	48.1504026544553
105	23.55714394199336
106	23.55714394199336
107	23.55714394199336
108	23.55714394199336
109	23.55714394199336
110	23.55714394199336
111	23.55714394199336
112	0.1
113	0.1
114	0.1
115	0.1
116	0.1
117	0.1
118	0.1
119	57.2
120	57.2
121	57.2
122	57.2
123	57.2
124	57.2
125	57.2
126	39.76049791478056
127	39.76049791478056
128	39.76049791478056
129	39.76049791478056
130	39.76049791478056
131	39.76049791478056
132	39.76049791478056
133	31.368233968479682
134	31.368233968479682
135	31.368233968479682
136	31.368233968479682
137	31.368233968479682
138	31.368233968479682
139	31.368233968479682
140	15.858155595179689
141	15.858155595179689
142	15.858155595179689
143	15.858155595179689
144	15.858155595179689
145	15.858155595179689
146	15.858155595179689
147	0.1
148	0.1
149	0.1
150	0.1
151	0.1
152	0.1
153	0.1
154	57.2
155	57.2
156	57.2
157	57.2
158	57.2
159	57.2
160	57.2
161	57.2
162	57.2
163	57.2
164	57.2
165	57.2
166	57.2
167	57.2
168	57.2
169	57.2
170	57.2
171	57.2
172	57.2
173	57.2
174	57.2
175	57.2
176	57.2
177	57.2
178	57.2
179	57.2
180	57.2
181	57.2
182	57.2
183	57.2
184	57.2
185	57.2
186	57.2
187	57.2
188	57.2
189	52.07951214119467
190	52.07951214119467
191	52.07951214119467
192	52.07951214119467
193	52.07951214119467
194	52.07951214119467
195	52.07951214119467
196	57.2
197	57.2
198	57.2
199	57.2
200	57.2
201	57.2
202	57.2
203	5.463309399427629
204	5.463309399427629
205	5.463309399427629
206	5.463309399427629
207	5.463309399427629
208	5.463309399427629
209	5.463309399427629
210	0.1
211	0.1
212	0.1
213	0.1
214	0.1
215	0.1
216	0.1
217	57.2
218	57.2
219	57.2
220	57.2
221	57.2
222	57.2
223	57.2
224	57.2
225	57.2
226	57.2
227	57.2
228	57.2
229	57.2
230	57.2
231	22.087181910832363
232	22.087181910832363
233	22.087181910832363
234	22.087181910832363
235	22.087181910832363
236	22.087181910832363
237	22.087181910832363
238	36.67268942390734
239	36.67268942390734
240	36.67268942390734
241	36.67268942390734
242	36.67268942390734
243	36.67268942390734
244	36.67268942390734
245	0.1
246	0.1
247	0.1
248	0.1
249	0.1
250	0.1
251	0.1
252	41.62192772795895
253	41.62192772795895
254	41.62192772795895
255	41.62192772795895
256	41.62192772795895
257	41.62192772795895
258	41.62192772795895
259	8.599212420672501
260	8.599212420672501
261	8.599212420672501
262	8.599212420672501
263	8.599212420672501
264	8.599212420672501
265	8.599212420672501
266	55.26042462135669
267	55.26042462135669
268	55.26042462135669
269	55.26042462135669
270	55.26042462135669
271	55.26042462135669
272	55.26042462135669
273	11.76256378695087
274	11.76256378695087
275	11.76256378695087
276	11.76256378695087
277	11.76256378695087
278	11.76256378695087
279	11.76256378695087
280	57.2
281	57.2
282	57.2
283	57.2
284	57.2
285	57.2
286	57.2
287	57.2
288	57.2
289	57.2
290	57.2
291	57.2
292	57.2
293	57.2
294	42.029852611087236
295	42.029852611087236
296	42.029852611087236
297	42.029852611087236
298	42.029852611087236
299	42.029852611087236
300	42.029852611087236
301	57.2
302	57.2
303	57.2
304	57.2
305	57.2
306	57.2
307	57.2
308	34.75074198820758
309	34.75074198820758
310	34.75074198820758
311	34.75074198820758
312	34.75074198820758
313	34.75074198820758
314	34.75074198820758
315	41.96510803731206
316	41.96510803731206
317	41.96510803731206
318	41.96510803731206
319	41.96510803731206
320	41.96510803731206
321	41.96510803731206
322	32.88491533275412
323	32.88491533275412
324	32.88491533275412
325	32.88491533275412
326	32.88491533275412
327	32.88491533275412
328	32.88491533275412
329	54.01189896995672
330	54.01189896995672
331	54.01189896995672
332	54.01189896995672
333	54.01189896995672
334	54.01189896995672
335	54.01189896995672
336	57.2
337	57.2
338	57.2
339	57.2
340	57.2
341	57.2
342	57.2
343	57.2
344	57.2
345	57.2
346	57.2
347	57.2
348	57.2
349	57.2
350	57.2
351	57.2
352	57.2
353	57.2
354	57.2
355	57.2
356	57.2
357	42.48290603868912
358	42.48290603868912
359	42.48290603868912
360	42.48290603868912
361	42.48290603868912
362	42.48290603868912
363	42.48290603868912
364	57.2
365	57.2
366	57.2
367	57.2
368	57.2
369	57.2
370	57.2
371	57.2
372	57.2
373	57.2
374	57.2
375	57.2
376	57.2
377	57.2
378	57.2
379	57.2
380	57.2
381	57.2
382	57.2
383	57.2
384	57.2
385	57.2
386	57.2
387	57.2
388	57.2
389	57.2
390	57.2
391	57.2
392	57.2
393	57.2
394	57.2
395	57.2
396	57.2
397	57.2
398	57.2
399	57.2
400	57.2
401	57.2
402	57.2
403	57.2
404	57.2
405	57.2
406	29.10352935229457
407	29.10352935229457
408	29.10352935229457
409	29.10352935229457
410	29.10352935229457
411	29.10352935229457
412	29.10352935229457
413	57.2
414	57.2
415	57.2
416	57.2
417	57.2
418	57.2
419	57.2
420	57.2
421	57.2
422	57.2
423	57.2
424	57.2
425	57.2
426	57.2
427	57.2
428	57.2
429	57.2
430	57.2
431	57.2
432	57.2
433	57.2
434	57.2
435	57.2
436	57.2
437	57.2
438	57.2
439	57.2
440	57.2
441	27.865149403129042
442	27.865149403129042
443	27.865149403129042
444	27.865149403129042
445	27.865149403129042
446	27.865149403129042
447	27.865149403129042
448	55.20887828425408
449	55.20887828425408
450	55.20887828425408
451	55.20887828425408
452	55.20887828425408
453	55.20887828425408
454	55.20887828425408
455	27.93860673964653
456	27.93860673964653
457	27.93860673964653
458	27.93860673964653
459	27.93860673964653
460	27.93860673964653
461	27.93860673964653
462	57.2
463	57.2
464	57.2
465	57.2
466	57.2
467	57.2
468	57.2
469	9.147384652976058
470	9.147384652976058
471	9.147384652976058
472	9.147384652976058
473	9.147384652976058
474	9.147384652976058
475	9.147384652976058
476	33.696946866116775
477	33.696946866116775
478	33.696946866116775
479	33.696946866116775
480	33.696946866116775
481	33.696946866116775
482	33.696946866116775
483	57.2
484	57.2
485	57.2
486	57.2
487	57.2
488	57.2
489	57.2
490	18.171619872111066
491	18.171619872111066
492	18.171619872111066
493	18.171619872111066
494	18.171619872111066
495	18.171619872111066
496	18.171619872111066
497	12.136841990969494
498	12.136841990969494
499	12.136841990969494
500	12.136841990969494
501	12.136841990969494
502	12.136841990969494
503	12.136841990969494
504	36.472971575597796
505	36.472971575597796
506	36.472971575597796
507	36.472971575597796
508	36.472971575597796
509	36.472971575597796
510	36.472971575597796
511	0.1
512	0.1
513	0.1
514	0.1
515	0.1
516	0.1
517	0.1
518	33.28925011327718
519	33.28925011327718
520	33.28925011327718
521	33.28925011327718
522	33.28925011327718
523	33.28925011327718
524	33.28925011327718
525	12.148774668996275
526	12.148774668996275
527	12.148774668996275
528	12.148774668996275
529	12.148774668996275
530	12.148774668996275
531	12.148774668996275
532	57.2
533	57.2
534	57.2
535	57.2
536	57.2
537	57.2
538	57.2
539	57.2
540	57.2
541	57.2
542	57.2
543	57.2
544	57.2
545	57.2
546	57.2
547	57.2
548	57.2
549	57.2
550	57.2
551	57.2
552	22.61235246199514
553	22.61235246199514
554	22.61235246199514
555	22.61235246199514
556	22.61235246199514
557	22.61235246199514
558	22.61235246199514
559	57.2
560	57.2
561	57.2
562	57.2
563	57.2
564	57.2
565	57.2
566	18.594282097684868
567	18.594282097684868
568	18.594282097684868
569	18.594282097684868
570	18.594282097684868
571	18.594282097684868
572	18.594282097684868
573	40.281447400270906
574	40.281447400270906
575	40.281447400270906
576	40.281447400270906
577	40.281447400270906
578	40.281447400270906
579	40.281447400270906
580	30.825039625253677
581	30.825039625253677
582	30.825039625253677
583	30.825039625253677
584	30.825039625253677
585	30.825039625253677
