0	11.734955519150922
1	11.734955519150922
2	11.734955519150922
3	11.734955519150922
4	11.734955519150922
5	11.734955519150922
6	11.734955519150922
7	11.734955519150922
8	11.734955519150922
9	11.734955519150922
10	8.69510091012993
11	8.69510091012993
12	8.69510091012993
13	8.69510091012993
14	8.69510091012993
15	8.69510091012993
16	8.69510091012993
17	8.69510091012993
18	8.69510091012993
19	8.69510091012993
20	8.719348101666736
21	8.719348101666736
22	8.719348101666736
23	8.719348101666736
24	8.719348101666736
25	8.719348101666736
26	8.719348101666736
27	8.719348101666736
28	8.719348101666736
29	8.719348101666736
30	14.238037663254037
31	14.238037663254037
32	14.238037663254037
33	14.238037663254037
34	14.238037663254037
35	14.238037663254037
36	14.238037663254037
37	14.238037663254037
38	14.238037663254037
39	14.238037663254037
40	13.09507833179298
41	13.09507833179298
42	13.09507833179298
43	13.09507833179298
44	13.09507833179298
45	13.09507833179298
46	13.09507833179298
47	13.09507833179298
48	13.09507833179298
49	13.09507833179298
50	14.234956508696985
51	14.234956508696985
52	14.234956508696985
53	14.234956508696985
54	14.234956508696985
55	14.234956508696985
56	14.234956508696985
57	14.234956508696985
58	14.234956508696985
59	14.234956508696985
60	14.175282304229935
61	14.175282304229935
62	14.175282304229935
63	14.175282304229935
64	14.175282304229935
65	14.175282304229935
66	14.175282304229935
67	14.175282304229935
68	14.175282304229935
69	14.175282304229935
70	16.493853745506215
71	16.493853745506215
72	16.493853745506215
73	16.493853745506215
74	16.493853745506215
75	16.493853745506215
76	16.493853745506215
77	16.493853745506215
78	16.493853745506215
79	16.493853745506215
80	14.016706168629122
81	14.016706168629122
82	14.016706168629122
83	14.016706168629122
84	14.016706168629122
85	14.016706168629122
86	14.016706168629122
87	14.016706168629122
88	14.016706168629122
89	14.016706168629122
90	13.77331631891305
91	13.77331631891305
92	13.77331631891305
93	13.77331631891305
94	13.77331631891305
95	13.77331631891305
96	13.77331631891305
97	13.77331631891305
98	13.77331631891305
99	13.77331631891305
100	11.931165042953392
101	11.931165042953392
102	11.931165042953392
103	11.931165042953392
104	11.931165042953392
105	11.931165042953392
106	11.931165042953392
107	11.931165042953392
108	11.931165042953392
109	11.931165042953392
110	15.733265027547926
111	15.733265027547926
112	15.733265027547926
113	15.733265027547926
114	15.733265027547926
115	15.733265027547926
116	15.733265027547926
117	15.733265027547926
118	15.733265027547926
119	15.733265027547926
120	13.588850302965518
121	13.588850302965518
122	13.588850302965518
123	13.588850302965518
124	13.588850302965518
125	13.588850302965518
126	13.588850302965518
127	13.588850302965518
128	13.588850302965518
129	13.588850302965518
130	11.491372822639786
131	11.491372822639786
132	11.491372822639786
133	11.491372822639786
134	11.491372822639786
135	11.491372822639786
136	11.491372822639786
137	11.491372822639786
138	11.491372822639786
139	11.491372822639786
140	16.12852828628446
141	16.12852828628446
142	16.12852828628446
143	16.12852828628446
144	16.12852828628446
145	16.12852828628446
146	16.12852828628446
147	16.12852828628446
148	16.12852828628446
149	16.12852828628446
150	7.67917158824231
151	7.67917158824231
152	7.67917158824231
153	7.67917158824231
154	7.67917158824231
155	7.67917158824231
156	7.67917158824231
157	7.67917158824231
158	7.67917158824231
159	7.67917158824231
160	11.799679222899961
161	11.799679222899961
162	11.799679222899961
163	11.799679222899961
164	11.799679222899961
165	11.799679222899961
166	11.799679222899961
167	11.799679222899961
168	11.799679222899961
169	11.799679222899961
170	10.416322678434593
171	10.416322678434593
172	10.416322678434593
173	10.416322678434593
174	10.416322678434593
175	10.416322678434593
176	10.416322678434593
177	10.416322678434593
178	10.416322678434593
179	10.416322678434593
180	8.841293880925816
181	8.841293880925816
182	8.841293880925816
183	8.841293880925816
184	8.841293880925816
185	8.841293880925816
186	8.841293880925816
187	8.841293880925816
188	8.841293880925816
189	8.841293880925816
190	11.494937660866576
191	11.494937660866576
192	11.494937660866576
193	11.494937660866576
194	11.494937660866576
195	11.494937660866576
196	11.494937660866576
197	11.494937660866576
198	11.494937660866576
199	11.494937660866576
200	11.666818692769775
201	11.666818692769775
202	11.666818692769775
203	11.666818692769775
204	11.666818692769775
205	11.666818692769775
206	11.666818692769775
207	11.666818692769775
208	11.666818692769775
209	11.666818692769775
210	12.123835321204322
211	12.123835321204322
212	12.123835321204322
213	12.123835321204322
214	12.123835321204322
215	12.123835321204322
216	12.123835321204322
217	12.123835321204322
218	12.123835321204322
219	12.123835321204322
220	13.595525452077835
221	13.595525452077835
222	13.595525452077835
223	13.595525452077835
224	13.595525452077835
225	13.595525452077835
226	13.595525452077835
227	13.595525452077835
228	13.595525452077835
229	13.595525452077835
230	11.166147048188737
