0	5.2948163702886335
1	5.2948163702886335
2	5.2948163702886335
3	5.2948163702886335
4	2.995266781243868
5	2.995266781243868
6	2.995266781243868
7	2.995266781243868
8	2.0332026727469934
9	2.0332026727469934
10	2.0332026727469934
11	2.0332026727469934
12	8.97266261327638
13	8.97266261327638
14	8.97266261327638
15	8.97266261327638
16	9.8
17	9.8
18	9.8
19	9.8
20	4.22643029854562
21	4.22643029854562
22	4.22643029854562
23	4.22643029854562
24	2.679657540721368
25	2.679657540721368
26	2.679657540721368
27	2.679657540721368
28	8.261206816277065
29	8.261206816277065
30	8.261206816277065
31	8.261206816277065
32	4.3789944539176195
33	4.3789944539176195
34	4.3789944539176195
35	4.3789944539176195
36	8.836050540926419
37	8.836050540926419
38	8.836050540926419
39	8.836050540926419
40	9.8
41	9.8
42	9.8
43	9.8
44	9.8
45	8.62413211520201
46	8.62413211520201
47	8.62413211520201
48	8.62413211520201
49	9.237072695928594
50	9.237072695928594
51	9.237072695928594
52	9.237072695928594
53	5.660704417985403
54	5.660704417985403
55	5.660704417985403
56	5.660704417985403
57	9.8
58	9.8
59	9.8
60	9.8
61	6.482813812627244
62	6.482813812627244
63	6.482813812627244
64	6.482813812627244
65	7.361163451985464
66	7.361163451985464
67	7.361163451985464
68	7.361163451985464
69	9.8
70	9.8
71	9.8
72	9.8
73	4.8424973659270725
74	4.8424973659270725
75	4.8424973659270725
76	4.8424973659270725
77	9.575183249716204
78	9.575183249716204
79	9.575183249716204
80	9.575183249716204
81	5.288301123210018
82	7.45442468324252
83	7.45442468324252
84	7.45442468324252
85	7.45442468324252
86	5.630162393808746
87	5.630162393808746
88	5.630162393808746
89	5.630162393808746
90	9.695428514202689
91	9.695428514202689
92	9.695428514202689
93	9.695428514202689
94	3.1759496618271186
95	3.1759496618271186
96	3.1759496618271186
97	3.1759496618271186
98	9.8
99	9.8
100	9.8
101	9.8
102	6.662601231914805
103	6.662601231914805
104	6.662601231914805
105	6.662601231914805
106	6.607062279269532
107	6.607062279269532
108	6.607062279269532
109	6.607062279269532
110	4.056115498964557
111	4.056115498964557
112	4.056115498964557
113	4.056115498964557
114	5.043393171423727
115	5.043393171423727
116	5.043393171423727
117	5.043393171423727
118	6.599552651673446
119	6.599552651673446
120	6.599552651673446
121	6.599552651673446
122	6.625841682295347
123	6.625841682295347
124	6.625841682295347
125	6.625841682295347
126	8.689157303684397
127	8.689157303684397
128	8.689157303684397
129	8.689157303684397
130	2.221793100670653
131	2.221793100670653
132	2.221793100670653
133	2.221793100670653
134	6.043726580682808
135	6.043726580682808
136	6.043726580682808
137	6.043726580682808
138	8.424947070463192
139	8.424947070463192
140	8.424947070463192
141	8.424947070463192
142	5.175240977737979
143	5.175240977737979
144	5.175240977737979
145	5.175240977737979
146	1.6304955171898907
147	1.6304955171898907
148	1.6304955171898907
149	1.6304955171898907
150	7.315335462278114
151	7.315335462278114
152	7.315335462278114
153	7.315335462278114
154	3.7741282046469347
155	3.7741282046469347
156	3.7741282046469347
157	3.7741282046469347
158	5.000543212721233
159	5.000543212721233
160	5.000543212721233
161	5.000543212721233
162	3.220896175360178
163	3.220896175360178
164	3.220896175360178
165	3.220896175360178
166	5.997490767118818
167	5.997490767118818
168	5.997490767118818
169	5.997490767118818
170	6.410941093416802
171	6.410941093416802
172	6.410941093416802
173	6.410941093416802
174	6.855645958357878
175	6.855645958357878
176	6.855645958357878
177	6.855645958357878
178	5.766174202429191
179	5.766174202429191
180	5.766174202429191
181	5.766174202429191
182	5.630042471928751
183	5.630042471928751
184	5.630042471928751
185	5.630042471928751
186	4.673698593779299
187	4.673698593779299
188	4.673698593779299
189	4.673698593779299
190	7.0666275818691044
191	7.0666275818691044
192	7.0666275818691044
193	7.0666275818691044
194	3.9439258898684106
195	3.9439258898684106
196	3.9439258898684106
197	3.9439258898684106
198	3.3621683283329857
199	3.3621683283329857
200	3.3621683283329857
201	3.3621683283329857
202	6.3654147558655385
203	6.3654147558655385
204	6.3654147558655385
205	6.3654147558655385
206	3.0235043458015918
207	3.0235043458015918
208	3.0235043458015918
209	3.0235043458015918
210	6.430900332606066
211	6.430900332606066
212	6.430900332606066
213	6.430900332606066
214	5.1664263968952
215	5.1664263968952
216	5.1664263968952
217	5.1664263968952
218	6.072563269280272
219	6.072563269280272
220	6.072563269280272
221	6.072563269280272
222	6.02554450321758
223	6.02554450321758
224	6.02554450321758
225	6.02554450321758
226	3.4434024381005024
227	3.4434024381005024
228	3.4434024381005024
229	3.4434024381005024
230	4.968611791560336
231	4.968611791560336
232	4.968611791560336
233	4.968611791560336
234	1.6505167597059076
235	1.6505167597059076
236	1.6505167597059076
237	1.6505167597059076
238	3.1762774531274274
239	3.1762774531274274
240	3.1762774531274274
241	3.1762774531274274
242	6.22700219542404
243	6.22700219542404
244	6.22700219542404
245	6.22700219542404
246	7.952331606609739
247	7.952331606609739
248	7.952331606609739
249	7.952331606609739
250	5.778114017254956
251	5.778114017254956
252	5.778114017254956
253	5.778114017254956
254	7.982235908460815
255	7.982235908460815
256	7.982235908460815
257	7.982235908460815
258	9.355016690590574
259	9.355016690590574
260	9.355016690590574
261	9.355016690590574
262	6.5219097173175085
263	6.5219097173175085
264	6.5219097173175085
265	6.5219097173175085
266	4.886932055740861
267	4.886932055740861
268	4.886932055740861
269	4.886932055740861
270	3.665866225709236
271	3.665866225709236
272	3.665866225709236
273	3.665866225709236
274	4.520490299956228
275	4.520490299956228
276	4.520490299956228
277	4.520490299956228
278	5.413189686150761
279	5.413189686150761
280	5.413189686150761
281	5.413189686150761
282	6.419624903617617
283	6.419624903617617
284	6.419624903617617
285	6.419624903617617
286	6.097664240603338
287	6.097664240603338
288	6.097664240603338
289	6.097664240603338
290	2.763407425387429
291	2.763407425387429
292	2.763407425387429
293	2.763407425387429
294	6.456806904497856
295	6.456806904497856
296	6.456806904497856
297	6.456806904497856
298	2.509535107019671
299	2.509535107019671
300	2.509535107019671
301	2.509535107019671
302	5.490712629744839
303	5.490712629744839
304	5.490712629744839
305	5.490712629744839
306	8.494070925748154
307	8.494070925748154
308	8.494070925748154
309	8.494070925748154
310	4.167025823720355
311	4.167025823720355
312	4.167025823720355
313	4.167025823720355
314	7.783239988413763
315	7.783239988413763
316	7.783239988413763
317	7.783239988413763
318	9.396117123441071
319	9.396117123441071
320	9.396117123441071
321	9.23865885039815
322	9.23865885039815
323	9.23865885039815
324	9.23865885039815
325	9.750969914682834
326	9.750969914682834
327	9.750969914682834
328	9.750969914682834
329	5.0305629014844175
330	5.0305629014844175
331	5.0305629014844175
332	5.0305629014844175
333	6.570379104230163
334	6.570379104230163
335	6.570379104230163
336	6.570379104230163
337	5.114324745990701
338	5.114324745990701
339	5.114324745990701
340	5.114324745990701
341	9.8
342	9.8
343	9.8
344	9.8
345	6.343116276411534
346	6.343116276411534
347	6.343116276411534
348	6.343116276411534
349	7.956348644670886
350	7.956348644670886
351	7.956348644670886
352	7.956348644670886
353	4.82946693701884
354	4.82946693701884
355	4.82946693701884
356	4.82946693701884
357	1.7789219730888721
358	1.7789219730888721
359	1.7789219730888721
360	1.7789219730888721
361	7.7415543471478525
362	7.7415543471478525
363	7.7415543471478525
364	7.7415543471478525
365	4.403232852050653
366	4.403232852050653
367	4.403232852050653
368	4.403232852050653
369	6.269247273172087
370	3.6640406644201953
371	3.6640406644201953
372	3.6640406644201953
373	3.6640406644201953
374	3.63007288613212
375	3.63007288613212
376	3.63007288613212
377	3.63007288613212
378	9.8
379	9.8
380	9.8
381	9.8
382	9.8
383	9.8
384	9.8
385	9.8
386	5.177887205797952
387	5.177887205797952
388	5.177887205797952
389	5.177887205797952
390	5.099101472241141
391	5.099101472241141
392	5.099101472241141
393	5.099101472241141
394	3.0375819983062358
395	3.0375819983062358
396	3.0375819983062358
397	3.0375819983062358
398	9.092504676450002
399	9.092504676450002
400	9.092504676450002
401	9.092504676450002
402	7.1466702890875204
403	7.1466702890875204
404	7.1466702890875204
405	7.1466702890875204
406	8.447840834974006
407	8.447840834974006
408	4.094092837255315
409	4.094092837255315
410	4.094092837255315
411	4.094092837255315
412	9.8
413	9.8
414	9.8
415	9.8
416	3.5958887709046485
417	3.5958887709046485
418	3.5958887709046485
419	3.5958887709046485
420	3.9089125730742422
421	3.9089125730742422
422	3.9089125730742422
423	3.9089125730742422
424	5.59029074195061
425	5.59029074195061
426	5.59029074195061
427	5.59029074195061
428	6.729245544179578
429	6.729245544179578
430	6.729245544179578
431	6.729245544179578
432	7.210909418875598
