0	17.885457684266612
1	17.885457684266612
2	17.885457684266612
3	17.885457684266612
4	17.885457684266612
5	17.885457684266612
6	18.4
7	18.4
8	18.4
9	18.4
10	18.4
11	18.4
12	17.120560211960893
13	17.120560211960893
14	17.120560211960893
15	17.120560211960893
16	17.120560211960893
17	17.120560211960893
18	16.65633873163976
19	16.96450754611187
20	16.96450754611187
21	16.96450754611187
22	16.96450754611187
23	16.96450754611187
24	16.96450754611187
25	17.901600976127668
26	17.901600976127668
27	17.901600976127668
28	17.901600976127668
29	17.901600976127668
30	17.901600976127668
31	15.652612627635193
32	15.652612627635193
33	15.652612627635193
34	15.652612627635193
35	15.652612627635193
36	15.652612627635193
37	16.40734141955279
38	16.40734141955279
39	16.40734141955279
40	16.217643564158305
41	16.217643564158305
42	16.217643564158305
43	16.217643564158305
44	16.217643564158305
45	16.217643564158305
46	14.918827357231988
47	14.918827357231988
48	14.918827357231988
49	14.918827357231988
50	14.918827357231988
51	14.918827357231988
52	16.17263701941125
53	16.17263701941125
54	16.17263701941125
55	16.17263701941125
56	16.17263701941125
57	16.17263701941125
58	18.4
59	18.4
60	18.4
61	18.4
62	18.4
63	18.4
64	16.714821444645903
65	16.714821444645903
66	16.714821444645903
67	16.714821444645903
68	16.714821444645903
69	16.714821444645903
70	16.42211460388625
71	16.42211460388625
72	16.42211460388625
73	16.42211460388625
74	16.42211460388625
75	16.42211460388625
76	14.836269406580643
77	14.836269406580643
78	14.836269406580643
79	14.836269406580643
80	15.940729294962752
81	15.940729294962752
82	15.940729294962752
83	15.940729294962752
84	15.940729294962752
85	15.940729294962752
86	15.626486582214378
87	15.626486582214378
88	15.626486582214378
89	15.626486582214378
90	15.626486582214378
91	15.626486582214378
92	17.222874019601587
93	17.222874019601587
94	17.222874019601587
95	17.222874019601587
96	17.222874019601587
97	17.222874019601587
98	15.939705353861214
99	15.939705353861214
100	15.939705353861214
101	15.939705353861214
102	15.939705353861214
103	15.939705353861214
104	17.156398037817134
105	17.156398037817134
106	17.156398037817134
107	17.156398037817134
108	17.156398037817134
109	17.156398037817134
110	17.73065933424282
111	17.73065933424282
112	17.73065933424282
113	17.73065933424282
114	17.73065933424282
115	17.73065933424282
116	16.297188481249563
117	16.297188481249563
118	16.297188481249563
119	16.297188481249563
120	16.297188481249563
121	16.297188481249563
122	15.59196585380162
123	15.59196585380162
124	15.59196585380162
125	15.59196585380162
126	15.59196585380162
127	15.59196585380162
128	18.4
129	18.4
130	18.4
131	18.4
132	18.4
133	18.4
134	18.016554539284172
135	18.016554539284172
136	18.016554539284172
137	18.016554539284172
138	18.016554539284172
139	18.016554539284172
140	18.25301455047352
141	18.25301455047352
142	18.25301455047352
143	18.25301455047352
144	18.25301455047352
145	18.25301455047352
146	17.430783766216518
147	17.430783766216518
148	17.430783766216518
149	17.430783766216518
150	17.430783766216518
151	17.430783766216518
152	16.776695553662186
153	16.776695553662186
154	16.776695553662186
155	16.776695553662186
156	16.776695553662186
157	16.776695553662186
158	15.4001827542029
159	15.4001827542029
160	15.4001827542029
161	15.4001827542029
162	15.4001827542029
163	15.4001827542029
164	18.4
165	18.4
166	18.4
167	18.4
168	18.4
169	18.4
170	15.849482717580353
171	15.849482717580353
172	15.849482717580353
173	15.849482717580353
174	15.849482717580353
175	15.849482717580353
176	17.248190597846772
177	17.248190597846772
178	17.248190597846772
179	17.248190597846772
180	17.248190597846772
181	17.248190597846772
182	18.4
183	18.4
184	18.4
185	18.4
186	18.4
187	18.4
188	16.878923770882924
189	16.878923770882924
190	16.878923770882924
191	16.878923770882924
192	18.4
193	18.4
194	18.4
195	18.4
196	18.4
197	18.4
198	18.4
199	18.4
200	18.4
201	18.4
202	18.4
203	18.4
204	18.4
205	18.4
206	18.4
207	18.4
208	18.4
209	18.4
210	18.078034052163137
211	18.078034052163137
212	18.078034052163137
213	18.078034052163137
214	18.078034052163137
215	14.139049319092775
216	14.139049319092775
217	14.139049319092775
218	14.139049319092775
219	14.139049319092775
220	14.139049319092775
221	16.713302185010857
222	16.713302185010857
223	16.713302185010857
224	16.713302185010857
225	16.713302185010857
226	16.713302185010857
227	18.4
228	18.4
229	18.4
230	18.4
231	18.4
232	18.4
233	18.4
234	18.4
235	18.4
236	18.4
237	18.4
238	18.4
239	18.4
240	18.4
241	18.4
242	18.4
243	18.4
244	18.4
245	18.4
246	18.4
247	18.4
248	18.4
249	18.4
250	18.4
251	18.4
252	18.4
253	18.4
254	18.4
255	18.4
256	18.4
257	15.655938874510447
258	15.655938874510447
259	15.655938874510447
260	15.655938874510447
261	15.655938874510447
262	15.655938874510447
263	13.71776423063185
264	13.71776423063185
265	18.4
266	18.4
267	18.4
268	18.4
269	18.4
270	18.4
271	18.4
272	18.4
273	18.4
274	18.4
275	18.4
276	17.136855715573134
277	17.136855715573134
278	17.136855715573134
279	17.136855715573134
280	17.136855715573134
281	17.136855715573134
282	16.053151257501124
283	16.053151257501124
284	16.053151257501124
285	16.053151257501124
286	16.053151257501124
287	16.053151257501124
288	17.352854706263383
289	17.352854706263383
290	17.352854706263383
291	17.352854706263383
292	17.352854706263383
293	17.352854706263383
294	17.94366478972041
295	17.94366478972041
296	17.94366478972041
297	17.94366478972041
298	17.94366478972041
299	17.94366478972041
300	16.14056396474014
301	16.14056396474014
302	16.14056396474014
303	16.14056396474014
304	16.14056396474014
305	16.14056396474014
306	18.4
307	18.4
308	18.4
309	18.4
310	16.20747678811793
311	16.20747678811793
312	16.20747678811793
313	16.20747678811793
314	16.20747678811793
315	16.20747678811793
316	18.4
317	18.4
318	18.4
319	18.4
320	18.4
321	18.4
322	18.4
323	18.4
324	18.4
325	18.4
326	18.4
327	18.4
328	16.432291842499684
329	16.432291842499684
330	16.432291842499684
331	18.348477919529223
332	18.348477919529223
333	18.348477919529223
334	18.348477919529223
335	18.348477919529223
336	18.348477919529223
337	18.4
338	18.4
339	18.4
340	18.4
341	18.4
342	18.4
343	18.4
344	18.4
345	18.4
346	18.4
347	18.4
348	18.4
349	15.006262029922294
350	15.006262029922294
351	15.006262029922294
352	15.006262029922294
353	18.4
354	18.4
355	18.4
356	18.4
357	18.4
358	18.4
359	16.31670326585369
360	16.31670326585369
361	16.31670326585369
362	16.31670326585369
363	16.31670326585369
364	16.31670326585369
365	16.888535271180874
366	16.888535271180874
367	16.888535271180874
368	16.888535271180874
369	16.888535271180874
370	16.888535271180874
371	15.447261480200037
372	15.447261480200037
373	15.447261480200037
374	15.447261480200037
375	15.447261480200037
376	15.447261480200037
377	16.162170723132526
378	16.162170723132526
379	16.162170723132526
380	16.162170723132526
381	16.162170723132526
382	16.162170723132526
383	18.4
384	18.4
385	18.4
386	18.4
387	18.4
388	18.4
389	18.4
390	18.4
391	18.4
392	18.4
393	18.4
394	18.4
395	14.16761854927316
396	14.16761854927316
397	14.16761854927316
398	14.16761854927316
399	14.16761854927316
400	14.16761854927316
401	14.571528623448303
402	14.571528623448303
403	14.571528623448303
404	14.571528623448303
405	14.571528623448303
406	14.571528623448303
407	18.4
408	18.4
409	18.4
410	18.4
411	18.4
412	18.4
413	18.4
414	18.4
415	18.4
416	18.4
417	18.4
418	18.4
419	13.885681616247641
420	13.885681616247641
421	13.885681616247641
422	13.885681616247641
423	13.885681616247641
424	13.885681616247641
425	18.4
426	18.4
427	18.4
428	18.4
429	18.4
430	18.4
431	18.4
432	18.4
433	18.4
434	18.4
435	18.4
436	18.4
437	17.136314252349308
438	17.136314252349308
439	17.136314252349308
440	17.136314252349308
441	17.136314252349308
442	17.136314252349308
443	16.00776487425868
444	16.00776487425868
445	16.00776487425868
446	16.00776487425868
447	16.00776487425868
448	16.00776487425868
449	15.111180240295226
450	15.111180240295226
451	15.111180240295226
452	15.111180240295226
453	15.111180240295226
454	15.111180240295226
455	17.22822648210928
456	17.22822648210928
457	17.22822648210928
458	17.22822648210928
459	17.22822648210928
460	17.22822648210928
461	17.064647907989627
462	17.064647907989627
463	17.064647907989627
464	17.064647907989627
465	17.064647907989627
466	17.064647907989627
467	18.4
468	18.4
469	18.4
470	18.4
471	18.4
472	18.4
473	16.86432021485526
474	16.86432021485526
475	16.86432021485526
476	16.86432021485526
477	16.86432021485526
478	16.86432021485526
479	18.213217131492556
480	18.213217131492556
481	18.213217131492556
482	18.213217131492556
483	18.213217131492556
484	18.213217131492556
485	16.679370009109597
486	16.679370009109597
487	16.679370009109597
488	16.679370009109597
489	16.679370009109597
490	16.679370009109597
491	17.571686993282725
492	17.571686993282725
493	17.571686993282725
494	17.571686993282725
495	17.571686993282725
496	17.571686993282725
497	16.589405898798134
498	16.589405898798134
499	16.589405898798134
500	16.589405898798134
501	16.589405898798134
502	16.589405898798134
503	15.444486784315867
504	15.444486784315867
505	15.444486784315867
506	15.444486784315867
507	15.444486784315867
508	15.444486784315867
509	14.177577366614448
510	14.177577366614448
511	14.177577366614448
512	14.177577366614448
513	14.177577366614448
514	14.177577366614448
515	16.94349195145867
516	16.94349195145867
517	16.94349195145867
518	16.94349195145867
519	16.94349195145867
520	16.94349195145867
521	17.039540577520704
522	17.039540577520704
523	17.039540577520704
524	17.039540577520704
525	17.039540577520704
526	16.8986749932665
527	16.8986749932665
