0	5.943001490335649
1	5.943001490335649
2	5.943001490335649
3	5.943001490335649
4	5.943001490335649
5	5.943001490335649
6	5.943001490335649
7	5.943001490335649
8	5.943001490335649
9	5.943001490335649
10	5.943001490335649
11	5.943001490335649
12	5.943001490335649
13	5.943001490335649
14	5.943001490335649
15	6.869138991402001
16	6.869138991402001
17	6.869138991402001
18	6.869138991402001
19	6.869138991402001
20	6.869138991402001
21	6.869138991402001
22	6.869138991402001
23	6.869138991402001
24	6.869138991402001
25	6.869138991402001
26	6.869138991402001
27	6.869138991402001
28	6.869138991402001
29	6.869138991402001
30	4.761524824101311
31	4.761524824101311
32	4.761524824101311
33	4.761524824101311
34	4.761524824101311
35	4.761524824101311
36	4.761524824101311
37	4.761524824101311
38	4.925210458277647
39	6.300269625844151
40	6.300269625844151
41	6.300269625844151
42	5.892016007244056
43	5.892016007244056
44	5.892016007244056
45	5.892016007244056
46	5.892016007244056
47	5.892016007244056
48	5.892016007244056
49	5.892016007244056
50	5.892016007244056
51	5.892016007244056
52	5.892016007244056
53	5.892016007244056
54	5.892016007244056
55	5.892016007244056
56	5.892016007244056
57	5.0552613435290645
58	5.0552613435290645
59	5.0552613435290645
60	5.0552613435290645
61	5.0552613435290645
62	5.0552613435290645
63	5.0552613435290645
64	5.0552613435290645
65	5.0552613435290645
66	5.0552613435290645
67	5.0552613435290645
68	5.0552613435290645
69	5.717239915300858
70	5.717239915300858
71	5.717239915300858
72	5.717239915300858
73	5.717239915300858
74	5.717239915300858
75	5.717239915300858
76	5.717239915300858
77	5.717239915300858
78	5.717239915300858
79	5.717239915300858
80	5.717239915300858
81	5.717239915300858
82	5.717239915300858
83	5.717239915300858
84	7.220151196838234
85	7.220151196838234
86	7.220151196838234
87	7.220151196838234
88	7.220151196838234
89	7.220151196838234
90	7.220151196838234
91	7.220151196838234
92	7.220151196838234
93	7.220151196838234
94	7.220151196838234
95	7.220151196838234
96	7.220151196838234
97	6.286328564095832
98	6.286328564095832
99	6.286328564095832
100	6.286328564095832
101	6.286328564095832
102	5.36371016423734
103	5.36371016423734
104	5.36371016423734
105	5.36371016423734
106	5.36371016423734
107	5.36371016423734
108	5.36371016423734
109	5.36371016423734
110	5.36371016423734
111	5.232669632794442
112	5.232669632794442
113	5.232669632794442
114	5.232669632794442
115	5.232669632794442
116	7.174848774511696
117	7.174848774511696
118	7.174848774511696
119	7.174848774511696
120	7.174848774511696
121	7.174848774511696
122	7.174848774511696
123	7.174848774511696
124	7.174848774511696
125	7.174848774511696
126	7.174848774511696
127	7.174848774511696
128	7.174848774511696
129	7.174848774511696
130	7.174848774511696
131	6.20166450219463
132	6.20166450219463
133	6.20166450219463
134	6.20166450219463
135	6.20166450219463
136	6.20166450219463
137	6.20166450219463
138	6.20166450219463
139	6.20166450219463
140	6.20166450219463
141	6.20166450219463
142	6.20166450219463
143	6.20166450219463
144	6.433277801283963
145	6.433277801283963
146	6.433277801283963
147	6.433277801283963
148	6.433277801283963
149	6.433277801283963
150	6.433277801283963
151	6.433277801283963
152	6.433277801283963
153	6.433277801283963
154	6.433277801283963
155	6.433277801283963
156	6.433277801283963
157	6.433277801283963
158	6.433277801283963
159	9.359936254791636
160	9.359936254791636
161	9.359936254791636
162	9.359936254791636
163	9.359936254791636
164	9.359936254791636
165	9.359936254791636
166	9.359936254791636
167	9.359936254791636
168	9.359936254791636
169	9.359936254791636
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	7.362790350168309
186	7.362790350168309
187	7.362790350168309
188	7.362790350168309
189	7.362790350168309
190	7.362790350168309
191	7.362790350168309
192	7.362790350168309
193	7.362790350168309
194	7.362790350168309
195	7.362790350168309
196	7.362790350168309
197	7.362790350168309
198	7.362790350168309
199	7.362790350168309
200	6.066721227351664
201	6.066721227351664
202	6.066721227351664
203	6.066721227351664
204	6.066721227351664
205	6.066721227351664
206	6.066721227351664
207	6.066721227351664
208	6.066721227351664
209	6.066721227351664
210	6.066721227351664
211	6.066721227351664
212	5.804628969625859
213	5.804628969625859
214	5.804628969625859
215	5.804628969625859
216	5.804628969625859
217	5.804628969625859
218	5.804628969625859
219	5.804628969625859
220	5.804628969625859
221	5.804628969625859
222	5.804628969625859
223	5.804628969625859
224	5.804628969625859
225	5.804628969625859
