0	3.750814283031943
1	3.750814283031943
2	3.750814283031943
3	3.750814283031943
4	3.750814283031943
5	3.750814283031943
6	3.750814283031943
7	3.750814283031943
8	3.750814283031943
9	3.750814283031943
10	3.750814283031943
11	3.750814283031943
12	3.750814283031943
13	3.750814283031943
14	3.750814283031943
15	3.750814283031943
16	3.750814283031943
17	9.178730221654043
18	9.178730221654043
19	9.178730221654043
20	9.178730221654043
21	9.178730221654043
22	9.178730221654043
23	9.178730221654043
24	9.178730221654043
25	9.178730221654043
26	9.178730221654043
27	9.178730221654043
28	9.178730221654043
29	9.178730221654043
30	9.178730221654043
31	9.178730221654043
32	9.178730221654043
33	9.178730221654043
34	3.463687274547864
35	5.473425008338908
36	5.473425008338908
37	5.473425008338908
38	5.473425008338908
39	5.473425008338908
40	5.473425008338908
41	5.473425008338908
42	5.473425008338908
43	5.473425008338908
44	5.473425008338908
45	5.473425008338908
46	5.473425008338908
47	5.473425008338908
48	5.473425008338908
49	5.473425008338908
50	5.473425008338908
51	5.473425008338908
52	9.19460820619323
53	2.9760571398054765
54	2.9760571398054765
55	2.9760571398054765
56	2.9760571398054765
57	2.9760571398054765
58	2.9760571398054765
59	2.9760571398054765
60	2.9760571398054765
61	2.9760571398054765
62	2.9760571398054765
63	2.9760571398054765
64	2.9760571398054765
65	2.9760571398054765
66	2.9760571398054765
67	2.9760571398054765
68	2.9760571398054765
69	2.9760571398054765
70	2.587677982420706
71	2.587677982420706
72	2.587677982420706
73	2.587677982420706
74	2.587677982420706
75	2.587677982420706
76	2.587677982420706
77	2.587677982420706
78	2.587677982420706
79	2.587677982420706
80	2.587677982420706
81	2.587677982420706
82	2.587677982420706
83	2.587677982420706
84	2.587677982420706
85	2.587677982420706
86	2.587677982420706
87	4.969679488867605
88	4.969679488867605
89	4.969679488867605
90	4.969679488867605
91	4.969679488867605
92	4.969679488867605
93	4.969679488867605
94	4.969679488867605
95	3.560775603942233
96	3.560775603942233
97	3.560775603942233
98	3.560775603942233
99	3.560775603942233
100	3.560775603942233
101	3.560775603942233
102	3.560775603942233
103	3.560775603942233
104	3.560775603942233
105	3.560775603942233
106	3.560775603942233
107	3.560775603942233
108	3.560775603942233
109	3.560775603942233
110	3.560775603942233
111	3.560775603942233
112	2.0583700375898792
113	2.0583700375898792
114	2.0583700375898792
115	2.0583700375898792
116	2.0583700375898792
117	2.0583700375898792
118	2.0583700375898792
119	2.0583700375898792
120	2.0583700375898792
121	2.0583700375898792
122	2.0583700375898792
123	2.0583700375898792
124	2.0583700375898792
125	2.0583700375898792
126	2.0583700375898792
127	2.0583700375898792
128	2.0583700375898792
129	3.5977970927919896
130	3.5977970927919896
131	3.5977970927919896
132	3.5977970927919896
133	3.5977970927919896
134	3.5977970927919896
135	3.5977970927919896
