0	7.159378059580423
1	7.159378059580423
2	7.2288319560362115
3	7.2288319560362115
4	7.653427033596545
5	7.653427033596545
6	9.08541226396908
7	9.08541226396908
8	8.579443548177531
9	8.579443548177531
10	4.8827940718040175
11	4.8827940718040175
12	8.522322637779288
13	8.522322637779288
14	10.0
15	10.0
16	8.333714057956353
17	8.333714057956353
18	6.6435618195467026
19	6.6435618195467026
20	8.294202453853666
21	8.294202453853666
22	3.1384920968483625
23	3.1384920968483625
24	6.708393621002671
25	6.708393621002671
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	7.574327021244451
32	6.685071967266433
33	6.685071967266433
34	9.582116674027084
35	9.582116674027084
36	7.307639281819426
37	10.0
38	10.0
39	9.441627952376948
40	9.441627952376948
41	8.969611982559053
42	8.969611982559053
43	6.8678713526679225
44	6.8678713526679225
45	7.59975108836491
46	10.0
47	10.0
48	7.888786666344271
49	7.888786666344271
50	9.174719852916638
51	9.174719852916638
52	7.513842042294167
53	10.0
54	10.0
55	10.0
56	9.866535344003946
57	10.0
58	10.0
59	7.055970728596396
60	7.055970728596396
61	9.881837148858121
62	9.881837148858121
63	7.184351162037699
64	7.184351162037699
65	8.523034134013471
66	8.523034134013471
67	9.40059149124363
68	9.40059149124363
69	8.018277390012491
70	8.018277390012491
71	10.0
72	10.0
73	9.024967752295545
74	9.024967752295545
75	8.29749063126537
76	10.0
77	10.0
78	10.0
79	10.0
80	8.813477299605362
81	8.813477299605362
82	2.9294760494200363
83	10.0
84	10.0
85	9.3945339141041
86	10.0
87	10.0
88	7.759195053588916
89	7.759195053588916
90	10.0
91	10.0
92	6.678359499169083
93	6.678359499169083
94	9.478283747501878
95	9.478283747501878
96	5.113951694139202
97	5.113951694139202
98	4.280289353301384
99	7.207073588233079
100	7.207073588233079
101	7.114959135499925
102	7.114959135499925
103	6.750873771824992
104	6.750873771824992
105	8.597554953231967
106	8.597554953231967
107	6.3031524757161765
108	6.3031524757161765
109	8.683133189431578
110	8.683133189431578
111	9.616399413579963
112	8.743845157487787
113	8.743845157487787
114	7.716741259721043
115	7.716741259721043
116	9.026156183586561
117	9.026156183586561
118	5.9782732153401525
119	3.651024197502039
120	3.651024197502039
121	7.628650016280261
122	7.628650016280261
123	6.958427260830638
124	6.958427260830638
125	10.0
126	10.0
127	8.375272888855328
128	8.375272888855328
129	7.392799479659789
130	8.298920537163358
131	5.548679573808374
132	5.548679573808374
133	8.73981583373522
134	8.73981583373522
135	9.266396330670258
136	9.266396330670258
137	10.0
138	7.0735521098688015
139	7.0735521098688015
140	4.226509193414942
141	9.24586700141334
142	9.24586700141334
143	5.725592094877872
144	5.725592094877872
145	3.084144734797454
146	8.174950541701602
147	8.174950541701602
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	8.301425308580026
158	8.301425308580026
159	5.711175975457413
160	5.711175975457413
161	4.245674293630786
162	8.070585640828995
163	8.070585640828995
164	10.0
165	10.0
166	4.697638227049729
167	4.697638227049729
168	10.0
169	10.0
170	7.299432102504867
171	7.299432102504867
172	6.1696963214534195
173	6.1696963214534195
174	7.249129302866404
175	7.249129302866404
176	5.0525759082780315
177	5.0525759082780315
178	6.190190443651583
179	6.741523814865405
180	6.741523814865405
181	5.232862262381703
182	5.232862262381703
183	5.61887423366754
184	5.61887423366754
185	2.992217360206256
186	2.992217360206256
187	8.229177712567127
188	4.921595994540416
189	4.921595994540416
190	6.143689111016689
191	6.143689111016689
192	7.762356700408841
193	7.762356700408841
194	2.8364608343038036
195	7.9698756986463435
196	7.9698756986463435
197	5.979831207716556
198	7.650995147832296
199	7.650995147832296
200	9.440878091116993
201	9.440878091116993
202	4.763796133780854
203	9.608599479133073
204	7.83244500677149
205	7.83244500677149
206	5.700453334523241
207	5.700453334523241
208	7.355228033651136
209	7.355228033651136
210	8.058502112308103
211	8.058502112308103
212	6.344165319663525
213	6.344165319663525
214	5.5715608152660225
215	5.5715608152660225
216	6.494735020740074
217	6.494735020740074
218	6.61032411710319
219	6.61032411710319
220	6.23639276661036
221	4.53876335034257
222	5.369134097288885
223	2.7917746648514186
224	5.271983823903289
225	5.271983823903289
226	5.354475288081577
227	5.354475288081577
228	4.648021838624647
229	4.648021838624647
230	6.220286648565919
231	6.220286648565919
232	5.43333031395372
233	5.43333031395372
234	4.657770987724852
235	4.657770987724852
236	4.567943666860913
237	4.567943666860913
238	5.03978047030737
239	5.03978047030737
240	0.9403950802010606
241	0.9403950802010606
242	8.412845591552864
243	8.412845591552864
244	6.253838479176242
245	6.253838479176242
246	6.515929710260801
247	6.515929710260801
248	6.158919606944234
249	6.158919606944234
250	1.7263316859918172
251	7.1774573867463145
252	7.1774573867463145
253	6.453651387577406
254	6.453651387577406
255	9.009310599620154
256	9.009310599620154
257	2.9128197370811617
258	2.9128197370811617
259	4.403426035171366
260	4.403426035171366
261	6.694066322630904
262	6.694066322630904
263	9.068420915626131
264	6.3023303440772125
265	6.3023303440772125
266	5.96707711366823
267	8.269239998842535
268	8.269239998842535
269	7.401170294958384
270	7.401170294958384
271	5.934367912878369
272	5.934367912878369
273	5.900906129359878
274	5.900906129359878
275	6.863971204371886
276	7.184618924783392
277	7.184618924783392
278	6.484962503219169
279	6.484962503219169
280	8.774913923458854
281	8.774913923458854
282	9.618965258225424
283	9.618965258225424
284	7.3028713549701205
285	7.3028713549701205
286	8.589575264226514
287	8.589575264226514
288	7.12338582571338
289	7.12338582571338
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	9.245600968102437
297	10.0
298	10.0
299	8.16079605779094
300	8.16079605779094
301	8.929811440660545
302	8.929811440660545
303	4.494360742627918
304	4.494360742627918
305	10.0
306	10.0
307	9.465732609053354
308	9.465732609053354
309	7.53951989734282
310	10.0
311	10.0
312	7.0057652215016635
313	7.0057652215016635
314	10.0
315	10.0
316	9.320717002709802
317	9.320717002709802
318	10.0
319	10.0
320	7.708244895533927
321	7.708244895533927
322	6.730451588699509
323	6.730451588699509
324	10.0
325	10.0
326	2.9116737618498814
327	2.9116737618498814
328	4.716868781730483
329	7.03792179968238
330	7.03792179968238
331	8.082982370243723
332	7.063744058283909
333	7.063744058283909
334	8.967744554068366
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	6.446207692601741
343	6.446207692601741
344	10.0
345	10.0
346	7.4389730087687616
347	7.4389730087687616
348	10.0
349	10.0
350	9.418026490945989
351	9.418026490945989
352	5.935911194478267
353	4.169920886626551
354	4.169920886626551
355	10.0
356	10.0
357	3.237939455030828
358	3.237939455030828
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	5.23750169684808
365	5.23750169684808
366	10.0
367	10.0
368	8.537832194955273
369	8.327894507540865
370	7.983551627337153
371	7.983551627337153
372	7.779387256748771
373	7.779387256748771
374	10.0
375	10.0
376	7.698825450239451
377	7.698825450239451
378	9.091188851956245
379	7.982022846478557
380	7.982022846478557
381	9.522523324121163
382	9.522523324121163
383	9.676928187007064
384	9.676928187007064
385	10.0
386	7.654565417066021
387	7.654565417066021
388	6.232850874987387
389	6.232850874987387
390	1.5027837579721357
391	1.5027837579721357
392	7.433350400678332
393	6.979465147107257
394	6.979465147107257
395	5.651434516813178
396	5.651434516813178
397	8.026932752734297
398	8.026932752734297
399	7.808947964892432
400	8.09886935989118
401	8.09886935989118
402	6.522791549091045
403	3.280933424288833
404	3.280933424288833
405	4.960846362588203
406	4.960846362588203
407	7.905925522116765
408	7.905925522116765
409	3.438832238780453
410	3.438832238780453
411	6.449916422900669
412	6.449916422900669
413	7.227317013626455
414	6.535510185186798
415	6.535510185186798
416	6.292171928707693
417	5.152441389391332
418	9.118617112622232
419	6.048258279702239
420	5.045465648921397
421	5.045465648921397
422	8.10769235981935
423	8.10769235981935
424	3.9292599696845585
425	7.817206223572918
426	7.817206223572918
427	5.296208155489902
428	7.979223722533227
429	7.979223722533227
430	10.0
431	10.0
432	5.703727154241267
433	5.703727154241267
434	4.939412402333867
435	10.0
436	5.867697245961807
437	5.867697245961807
438	4.516249613580616
439	4.516249613580616
440	8.432071353906181
441	8.432071353906181
442	6.460157619366094
443	6.460157619366094
444	8.257933670711305
445	8.257933670711305
446	6.152869539347644
447	6.152869539347644
448	6.380963124699824
449	6.380963124699824
450	6.835339538338326
451	4.829472770741983
452	4.829472770741983
453	4.3047985435022635
454	4.3047985435022635
455	8.320047888084963
456	8.320047888084963
457	6.596430618078699
458	6.596430618078699
459	3.7263285332327163
460	7.424031790814748
461	4.464130059387925
462	4.464130059387925
463	2.347984269458669
464	7.137095931172913
465	7.137095931172913
466	4.532246545381245
467	4.532246545381245
468	5.453956633781288
469	5.453956633781288
470	7.713424888326391
471	7.713424888326391
472	3.64705899484891
473	3.64705899484891
474	5.603557619971507
475	5.603557619971507
476	7.750007190865122
477	7.750007190865122
478	8.461573699328358
479	8.461573699328358
480	5.242107294582175
481	5.242107294582175
482	7.501637041205654
483	7.661424053230575
484	7.661424053230575
485	9.811667166049656
486	9.811667166049656
487	10.0
488	10.0
489	7.230738090387686
490	7.230738090387686
491	8.270407989491986
492	8.270407989491986
493	7.869174439669997
494	7.869174439669997
495	9.913316326251518
496	9.913316326251518
497	8.72076411023329
498	8.72076411023329
499	8.072131397484258
500	8.072131397484258
501	7.4821046178896555
502	3.827951970688
503	3.827951970688
504	6.939811017547662
505	6.939811017547662
506	10.0
507	10.0
508	10.0
509	10.0
510	7.511806315149028
511	7.511806315149028
512	5.099473494990148
513	5.099473494990148
514	7.637674054710731
515	7.637674054710731
516	8.762477999670102
517	8.773418462806143
518	8.773418462806143
519	9.149590040381055
520	9.149590040381055
521	9.132253446161734
522	9.132253446161734
523	10.0
524	10.0
525	8.215768776507389
526	10.0
527	10.0
528	8.298727469156297
529	10.0
530	10.0
531	10.0
532	9.346246676361648
533	9.346246676361648
534	9.223802548566287
535	9.223802548566287
536	10.0
537	10.0
538	10.0
