0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	5.914128339263611
7	5.914128339263611
8	5.914128339263611
9	5.914128339263611
10	5.914128339263611
11	5.914128339263611
12	5.914128339263611
13	5.914128339263611
14	5.914128339263611
15	5.914128339263611
16	6.28107240313396
17	6.28107240313396
18	6.28107240313396
19	6.28107240313396
20	6.28107240313396
21	6.28107240313396
22	6.28107240313396
23	6.28107240313396
24	6.28107240313396
25	6.28107240313396
26	4.617776730888007
27	4.617776730888007
28	4.617776730888007
29	4.617776730888007
30	4.617776730888007
31	4.617776730888007
32	4.617776730888007
33	4.617776730888007
34	4.617776730888007
35	4.617776730888007
36	6.4987381558947614
37	6.4987381558947614
38	6.4987381558947614
39	6.4987381558947614
40	3.13743213575199
41	3.13743213575199
42	3.13743213575199
43	1.810101534956727
44	1.810101534956727
45	1.810101534956727
46	1.810101534956727
47	1.810101534956727
48	1.810101534956727
49	1.810101534956727
50	1.810101534956727
51	1.810101534956727
52	1.810101534956727
53	2.936975312683358
54	2.936975312683358
55	2.936975312683358
56	2.936975312683358
57	2.936975312683358
58	2.936975312683358
59	2.936975312683358
60	2.936975312683358
61	2.936975312683358
62	2.936975312683358
63	4.877380861930103
64	4.877380861930103
65	4.877380861930103
66	4.877380861930103
67	4.877380861930103
68	1.489092220489993
69	1.489092220489993
70	1.489092220489993
71	1.489092220489993
72	1.489092220489993
73	1.489092220489993
74	1.489092220489993
75	1.489092220489993
76	1.489092220489993
77	1.489092220489993
78	4.341036279431552
79	4.341036279431552
80	4.341036279431552
81	4.341036279431552
82	4.414904747763309
83	4.414904747763309
84	4.414904747763309
85	4.414904747763309
86	4.414904747763309
87	4.414904747763309
88	4.414904747763309
89	4.414904747763309
90	4.414904747763309
91	1.9902604382042348
92	1.9902604382042348
93	1.9902604382042348
94	0.6536842859099856
95	0.6536842859099856
96	0.6536842859099856
97	0.6536842859099856
98	0.6536842859099856
99	0.6536842859099856
100	2.5293423473329435
101	2.5293423473329435
102	2.5293423473329435
103	2.5293423473329435
104	2.5293423473329435
105	2.5293423473329435
106	2.5293423473329435
107	2.5293423473329435
108	2.5293423473329435
109	2.5293423473329435
110	2.3867473877830165
111	2.3867473877830165
112	2.3867473877830165
113	2.3867473877830165
114	2.3867473877830165
115	2.3867473877830165
116	2.3867473877830165
117	0.33083771037017407
118	5.486683131666375
119	5.486683131666375
120	5.486683131666375
121	5.486683131666375
122	5.486683131666375
123	5.486683131666375
124	3.591855467187206
125	3.591855467187206
126	3.591855467187206
127	3.591855467187206
128	3.591855467187206
129	3.591855467187206
130	3.591855467187206
131	3.591855467187206
132	3.591855467187206
133	3.591855467187206
134	5.401464286985742
135	5.401464286985742
136	5.401464286985742
137	5.401464286985742
138	5.401464286985742
139	5.401464286985742
140	5.401464286985742
141	5.401464286985742
142	5.401464286985742
143	5.401464286985742
144	2.7295285110961904
145	2.7295285110961904
146	2.7295285110961904
147	4.563538272552965
148	4.563538272552965
149	4.563538272552965
150	4.563538272552965
151	4.563538272552965
152	4.563538272552965
153	4.563538272552965
154	4.563538272552965
155	4.563538272552965
156	4.563538272552965
157	1.688395029597339
158	1.688395029597339
159	1.688395029597339
160	1.688395029597339
161	1.688395029597339
162	1.688395029597339
163	1.688395029597339
164	1.688395029597339
165	1.688395029597339
166	1.688395029597339
167	4.03664350273687
168	4.03664350273687
169	4.03664350273687
170	3.9204358215092405
171	2.927424603304039
172	2.927424603304039
173	2.927424603304039
174	1.017482789144517
175	1.017482789144517
176	1.017482789144517
177	1.017482789144517
178	1.017482789144517
179	0.8408267776675715
180	0.8408267776675715
181	0.8408267776675715
182	0.8408267776675715
183	0.15275708803358823
184	0.15275708803358823
185	0.15275708803358823
186	0.15275708803358823
187	0.15275708803358823
188	0.15275708803358823
189	0.15275708803358823
190	0.15275708803358823
191	0.15275708803358823
192	0.15275708803358823
193	4.415891544123078
194	4.415891544123078
195	4.415891544123078
196	4.415891544123078
197	4.415891544123078
198	7.9404213392280285
199	7.9404213392280285
200	7.9404213392280285
201	7.9404213392280285
202	7.9404213392280285
203	7.9404213392280285
204	7.9404213392280285
205	7.9404213392280285
206	7.9404213392280285
207	7.9404213392280285
208	9.122097787552892
209	9.122097787552892
210	9.122097787552892
211	9.122097787552892
212	9.122097787552892
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	5.339166557980404
224	5.339166557980404
225	5.339166557980404
226	5.339166557980404
227	5.339166557980404
228	5.339166557980404
229	5.339166557980404
230	5.339166557980404
231	5.339166557980404
232	5.339166557980404
233	8.334070974509624
234	8.334070974509624
235	8.334070974509624
236	8.334070974509624
237	7.535854400857831
238	7.535854400857831
239	7.535854400857831
240	7.535854400857831
241	7.535854400857831
242	7.535854400857831
243	5.197813321962066
244	5.197813321962066
245	5.197813321962066
246	5.197813321962066
247	5.197813321962066
248	5.197813321962066
249	5.197813321962066
250	5.197813321962066
251	5.197813321962066
252	5.197813321962066
253	4.536481089133612
254	2.8258466461531935
255	2.8258466461531935
256	2.8258466461531935
257	2.8258466461531935
258	2.8258466461531935
259	2.8258466461531935
260	2.8258466461531935
261	2.8258466461531935
262	2.8258466461531935
263	2.8258466461531935
264	5.354137341291497
265	5.354137341291497
266	5.354137341291497
267	5.354137341291497
268	5.354137341291497
269	5.354137341291497
270	5.354137341291497
271	5.354137341291497
272	5.354137341291497
273	5.354137341291497
274	4.35864623996585
275	4.35864623996585
276	4.35864623996585
277	4.35864623996585
278	4.35864623996585
279	4.35864623996585
280	4.35864623996585
281	4.35864623996585
282	4.35864623996585
283	6.810990773427935
284	6.810990773427935
285	6.810990773427935
286	6.810990773427935
287	6.810990773427935
288	6.810990773427935
289	5.752456456807812
290	5.752456456807812
291	5.752456456807812
292	5.752456456807812
293	5.752456456807812
294	5.752456456807812
295	5.752456456807812
296	5.752456456807812
297	5.752456456807812
298	5.752456456807812
299	6.841938923295709
300	5.580650066549426
301	5.580650066549426
302	5.580650066549426
303	5.580650066549426
304	5.580650066549426
305	8.247807172769347
306	8.247807172769347
307	8.247807172769347
308	3.5312499203359438
309	3.5312499203359438
310	3.5312499203359438
311	3.5312499203359438
312	3.5312499203359438
313	3.5312499203359438
314	3.5312499203359438
315	3.5312499203359438
316	3.5312499203359438
317	3.5312499203359438
318	2.8819501710789046
319	2.8819501710789046
320	2.8819501710789046
321	2.8819501710789046
322	2.8819501710789046
323	2.8819501710789046
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	2.8515962388521126
