0	4.741252717218122
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	0.38232297029565565
11	0.38232297029565565
12	0.38232297029565565
13	5.766326694432902
14	5.766326694432902
15	5.766326694432902
16	9.027202828273492
17	9.027202828273492
18	9.027202828273492
19	9.027202828273492
20	9.027202828273492
21	9.027202828273492
22	9.027202828273492
23	9.027202828273492
24	9.027202828273492
25	3.151485083786235
26	3.151485083786235
27	3.151485083786235
28	3.151485083786235
29	3.151485083786235
30	3.151485083786235
31	3.151485083786235
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	2.309564011313708
42	2.309564011313708
43	2.309564011313708
44	2.309564011313708
45	2.309564011313708
46	2.309564011313708
47	2.309564011313708
48	2.309564011313708
49	2.309564011313708
50	6.221065827321854
51	6.221065827321854
52	6.221065827321854
53	6.221065827321854
54	6.221065827321854
55	6.221065827321854
56	6.221065827321854
57	6.221065827321854
58	6.221065827321854
59	2.978322734915535
60	2.978322734915535
61	2.978322734915535
62	2.978322734915535
63	2.978322734915535
64	2.978322734915535
65	2.978322734915535
66	2.978322734915535
67	2.978322734915535
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	0.1
74	8.992264232611278
75	8.992264232611278
76	8.992264232611278
77	8.992264232611278
78	8.992264232611278
79	8.992264232611278
80	8.992264232611278
81	8.992264232611278
82	8.992264232611278
83	10.0
84	10.0
85	10.0
86	0.1
87	0.1
88	0.1
89	0.1
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	4.2148624518366615
96	4.2148624518366615
97	4.2148624518366615
98	4.2148624518366615
99	4.2148624518366615
100	4.2148624518366615
101	4.2148624518366615
102	4.2148624518366615
103	4.2148624518366615
104	4.888693944967885
105	4.888693944967885
106	4.888693944967885
107	6.264242092505053
108	6.264242092505053
109	6.264242092505053
110	6.264242092505053
111	6.264242092505053
112	6.264242092505053
113	10.0
114	10.0
115	10.0
116	3.0641414509603484
117	3.0641414509603484
118	3.0641414509603484
119	3.0641414509603484
120	10.0
121	10.0
