0	9.462806870514507
1	9.462806870514507
2	2.8089096580044224
3	2.8089096580044224
4	10.0
5	0.1
6	0.1
7	4.086526574117104
8	4.086526574117104
9	0.1
10	0.1
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	3.3664715224964983
22	3.3664715224964983
23	10.0
24	10.0
25	10.0
26	10.0
27	0.1
28	0.1
29	4.231949530735354
30	4.231949530735354
31	10.0
32	10.0
33	3.9707671293079922
34	3.9707671293079922
35	0.1
36	0.1
37	0.1
38	0.1
39	9.79813648890841
40	9.79813648890841
41	0.1
42	0.1
43	6.637873302762941
44	6.637873302762941
45	9.420484315752358
46	9.420484315752358
47	0.8774989310851797
48	10.0
49	10.0
50	7.892510635111688
51	7.892510635111688
52	5.600628363101263
53	5.700495802248723
54	5.700495802248723
55	8.716323020876175
56	8.716323020876175
57	8.339878911740637
58	8.339878911740637
59	10.0
60	10.0
61	5.492852968446668
62	5.492852968446668
63	9.952701652724764
64	9.952701652724764
65	10.0
66	10.0
67	10.0
68	10.0
69	8.395137204188003
70	8.395137204188003
71	10.0
72	10.0
73	0.4407549229142269
74	0.4407549229142269
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	5.731002655322703
82	10.0
83	10.0
84	10.0
85	5.064771053268049
86	10.0
87	10.0
88	4.541773504846337
89	4.541773504846337
90	10.0
91	10.0
92	1.96273550406758
93	1.96273550406758
94	9.697074348945069
95	9.697074348945069
96	7.359025727991744
97	7.359025727991744
98	0.1
99	0.1
100	9.756754802794607
101	9.756754802794607
102	9.732155808611411
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	3.222681812377644
113	3.222681812377644
114	4.297783535855659
115	4.297783535855659
116	8.069938785690917
117	8.069938785690917
118	10.0
119	10.0
120	10.0
121	10.0
122	0.3841239135356691
123	2.1900291798445
124	2.1900291798445
125	4.059528689658662
126	10.0
127	10.0
128	9.052570010896034
129	9.052570010896034
130	8.277032089379356
131	8.277032089379356
132	10.0
133	10.0
134	7.670957273234224
135	7.670957273234224
136	6.621712285879872
137	6.621712285879872
138	0.1
139	10.0
140	10.0
141	6.035215856018908
142	6.035215856018908
143	6.737032000749428
144	6.737032000749428
145	4.952230573508213
146	4.952230573508213
147	2.5428226928402973
148	10.0
149	10.0
150	9.798698606339096
151	9.798698606339096
152	10.0
153	10.0
154	8.037745750223825
155	8.037745750223825
156	0.1
157	10.0
158	10.0
159	5.248189613304843
160	5.248189613304843
161	7.188981480137446
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	1.4403347347566609
168	1.4403347347566609
169	10.0
170	10.0
171	10.0
172	10.0
173	8.750931643235502
174	8.750931643235502
175	5.0980147154069115
176	5.0980147154069115
177	10.0
178	10.0
179	9.5158765428788
180	10.0
181	10.0
182	8.77274476857738
183	8.77274476857738
184	10.0
185	10.0
186	10.0
187	10.0
188	8.302343230948015
189	8.302343230948015
190	10.0
191	10.0
192	0.1
193	0.1
194	3.264550348833665
195	3.264550348833665
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	8.784038453132037
207	8.784038453132037
208	10.0
209	10.0
210	10.0
211	9.449031889544331
212	9.449031889544331
213	10.0
214	10.0
215	7.736357019691642
216	7.736357019691642
217	4.4708849812226665
218	4.4708849812226665
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	7.6926963302019224
227	7.6926963302019224
228	10.0
229	10.0
230	4.727781252393277
231	10.0
232	10.0
233	8.67351090224245
234	8.67351090224245
235	10.0
236	10.0
237	5.149014091153905
238	5.149014091153905
239	10.0
240	10.0
241	2.5815671835904315
242	2.5815671835904315
243	3.769779816750318
244	3.769779816750318
245	10.0
246	10.0
247	10.0
248	8.331645968821253
249	8.331645968821253
250	9.09629293907128
251	9.09629293907128
252	3.929811253754803
253	3.929811253754803
254	2.6454235144084537
255	2.6454235144084537
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	2.5474045156696414
263	3.2035934130664305
264	3.2035934130664305
265	3.531911345068586
266	3.531911345068586
267	5.9637246640621555
268	5.9637246640621555
269	10.0
270	10.0
271	6.335404220752958
272	6.335404220752958
273	1.0926130488664683
274	1.0926130488664683
275	10.0
276	7.315245895337808
277	7.315245895337808
278	6.496317285139661
279	6.496317285139661
280	8.715562433636425
281	8.715562433636425
282	10.0
283	10.0
284	10.0
285	10.0
286	7.388217502424277
287	7.388217502424277
288	8.980368355850487
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	6.743009753816317
295	6.743009753816317
296	10.0
297	10.0
298	9.894034188629735
299	9.894034188629735
300	10.0
301	10.0
302	7.365684944174902
303	7.365684944174902
304	3.933080749024855
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	9.193196830049285
316	9.193196830049285
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	5.294137061814421
326	10.0
327	10.0
328	3.287995484768275
329	3.287995484768275
330	4.6615836611441
331	9.994180927768458
332	9.994180927768458
333	10.0
334	10.0
335	2.922570968461698
336	2.922570968461698
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	3.6869261709234316
348	3.6869261709234316
349	4.779941619103415
350	4.779941619103415
351	10.0
352	10.0
353	10.0
354	10.0
355	4.429834287700097
356	10.0
357	10.0
358	5.888405200323926
359	5.888405200323926
360	5.56533055680677
361	5.56533055680677
362	4.0326288588944355
363	4.0326288588944355
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	4.151751991086708
378	4.151751991086708
379	10.0
380	10.0
381	10.0
382	10.0
383	9.172161733619477
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	5.841540769610123
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	5.637685539839564
401	5.637685539839564
402	10.0
403	10.0
404	8.94258968073311
405	8.94258968073311
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	9.662005072258502
413	9.662005072258502
414	6.817556718238825
415	6.817556718238825
416	0.1
417	0.1
418	3.079149257702202
419	10.0
420	10.0
421	10.0
422	10.0
423	7.0684114732039625
424	7.0684114732039625
425	6.321439431241689
426	6.321439431241689
427	3.163216616538974
428	3.163216616538974
429	1.2944671725565051
430	1.2944671725565051
431	10.0
432	10.0
433	4.370648547778344
434	4.370648547778344
435	7.833366890868772
436	7.833366890868772
437	1.6346588990036217
438	1.6346588990036217
439	10.0
440	10.0
441	10.0
442	10.0
443	10.0
444	10.0
445	10.0
446	10.0
447	0.1
448	10.0
449	10.0
450	10.0
451	10.0
452	10.0
453	10.0
454	10.0
455	10.0
456	9.652689822176448
457	9.652689822176448
458	10.0
459	6.128839335986061
460	6.128839335986061
461	10.0
462	10.0
463	6.9903446576471495
464	5.053449680493553
465	5.053449680493553
466	10.0
467	10.0
468	2.3903950498138347
469	2.3903950498138347
470	1.6031502382890048
471	1.6031502382890048
472	10.0
473	10.0
474	10.0
475	10.0
476	10.0
477	10.0
478	4.926662262746558
479	4.926662262746558
480	3.809857936706398
481	3.809857936706398
482	2.041645933022952
483	2.041645933022952
484	3.314186941962702
485	3.314186941962702
486	10.0
487	10.0
488	10.0
489	10.0
490	3.25987154172254
491	3.25987154172254
492	10.0
493	10.0
494	10.0
495	7.6541695308403845
496	7.6541695308403845
497	10.0
498	10.0
499	3.5048099466181446
500	3.5048099466181446
501	5.623753659688943
502	5.623753659688943
503	10.0
504	10.0
505	10.0
506	10.0
507	9.756893105911715
508	9.756893105911715
509	10.0
510	10.0
511	4.292353446561285
512	4.292353446561285
513	10.0
514	10.0
515	10.0
516	10.0
517	4.006015642821732
518	4.006015642821732
519	2.6050290216686687
520	2.6050290216686687
521	10.0
522	10.0
523	10.0
524	10.0
525	10.0
526	10.0
527	10.0
528	10.0
529	7.982060443186804
530	7.982060443186804
531	10.0
532	10.0
533	10.0
534	10.0
535	5.849689776832287
536	5.849689776832287
537	1.6391942474863805
538	8.362431866446212
539	7.609945924689361
540	6.266089398482693
541	7.640721446659858
542	10.0
543	10.0
544	10.0
545	10.0
546	10.0
547	10.0
548	10.0
549	4.638730960361351
550	4.638730960361351
551	2.2062101852408205
552	2.2062101852408205
553	10.0
554	10.0
555	7.210873765517135
556	7.210873765517135
557	6.876392606122233
558	9.725177689478679
559	9.725177689478679
560	10.0
561	10.0
562	2.5155844511558554
563	2.5155844511558554
564	7.073948892802976
565	7.073948892802976
566	5.032409309680148
567	2.3384274028192067
568	8.968207266068617
569	8.968207266068617
570	10.0
571	10.0
572	10.0
573	10.0
574	0.1
575	0.1
576	6.180024835885769
577	6.180024835885769
578	10.0
579	10.0
580	7.9215617468855335
581	7.330323153147722
582	7.330323153147722
583	5.685397482423948
584	5.685397482423948
585	10.0
586	10.0
587	10.0
588	10.0
589	1.226450496738174
590	1.226450496738174
591	10.0
592	10.0
593	7.7579263375730925
594	7.7579263375730925
595	2.8399804014331274
596	2.8399804014331274
597	10.0
598	0.5342435775041725
599	0.5342435775041725
600	4.2267870042345566
601	4.2267870042345566
602	10.0
603	10.0
604	10.0
605	10.0
606	2.0836202647486486
607	2.0836202647486486
608	7.196443897711085
609	7.196443897711085
610	9.12149554505925
611	0.1260295366573505
612	0.1260295366573505
613	6.205616820054818
614	6.205616820054818
615	9.073000966812756
616	9.073000966812756
617	3.018538589791693
618	3.018538589791693
619	4.567564655349916
620	4.567564655349916
621	6.819065699354676
622	6.819065699354676
623	4.221384538471634
624	10.0
625	10.0
626	4.179098764933547
627	4.179098764933547
628	10.0
629	10.0
630	10.0
631	10.0
632	10.0
633	10.0
634	10.0
635	10.0
636	10.0
637	10.0
638	0.1
639	0.1
640	4.121804738963132
641	4.121804738963132
642	7.615676581371819
643	7.615676581371819
644	6.751216937853734
645	6.751216937853734
646	10.0
647	10.0
648	9.64703273166087
649	9.64703273166087
650	9.735172559786884
651	9.735172559786884
652	3.264380333407109
653	3.264380333407109
654	0.1
655	0.1
656	2.058156475293181
657	2.058156475293181
658	9.425690227714886
659	9.425690227714886
660	3.385914392936731
661	3.385914392936731
662	8.831912248003153
663	8.831912248003153
664	8.123049815138884
665	8.123049815138884
666	9.872056774241237
667	9.872056774241237
668	5.8935756892040105
669	5.8935756892040105
670	6.8058701972745155
671	6.8058701972745155
672	10.0
673	10.0
674	10.0
675	10.0
676	1.6076088995515434
677	1.6076088995515434
678	6.211682361174314
679	6.211682361174314
680	4.784421690264307
681	4.784421690264307
682	7.088024677046597
683	7.088024677046597
684	10.0
685	10.0
686	0.1
687	0.1
688	10.0
689	10.0
690	7.778210085441891
691	7.778210085441891
692	5.13792916899584
693	5.13792916899584
694	0.847473754423719
695	0.847473754423719
696	10.0
697	10.0
698	0.1
699	0.1
700	10.0
701	10.0
702	10.0
703	10.0
704	4.502375423088035
705	4.502375423088035
706	8.187781922968648
707	8.187781922968648
708	9.535388497442366
709	9.535388497442366
710	0.1
711	0.1
712	10.0
713	10.0
714	7.888616701159128
715	10.0
716	10.0
717	10.0
718	10.0
719	10.0
720	10.0
721	9.020494239787235
722	9.020494239787235
723	10.0
724	10.0
725	6.701211978571786
726	6.701211978571786
727	10.0
728	9.65042767875849
729	9.65042767875849
730	10.0
731	10.0
732	10.0
733	10.0
734	1.7547559395413375
735	1.7547559395413375
736	10.0
737	10.0
738	10.0
739	10.0
740	3.241701554867042
741	3.241701554867042
742	10.0
743	10.0
744	10.0
745	10.0
746	10.0
747	10.0
748	10.0
749	10.0
750	9.677797300202867
751	9.677797300202867
752	1.9127433594895633
753	0.6039763032033534
754	0.6039763032033534
755	7.8589697885894925
756	7.8589697885894925
757	0.9568005677395579
758	10.0
759	10.0
760	2.3443850334566747
761	10.0
762	10.0
763	10.0
764	10.0
765	10.0
766	10.0
767	10.0
768	6.687789968571158
769	6.687789968571158
770	10.0
771	10.0
772	10.0
773	10.0
774	10.0
775	10.0
776	9.691677688299476
777	9.691677688299476
778	9.634146862225405
779	9.634146862225405
780	10.0
781	10.0
782	6.582146058261918
783	10.0
784	10.0
785	10.0
786	10.0
787	10.0
788	10.0
789	10.0
790	8.934635528907727
791	8.934635528907727
792	10.0
793	10.0
794	1.120000706779166
795	1.120000706779166
796	7.74498830337516
797	7.74498830337516
798	10.0
799	10.0
800	3.534589935466885
801	3.534589935466885
802	7.2093610289906245
803	7.2093610289906245
804	0.14496844766006944
805	0.14496844766006944
806	10.0
807	10.0
808	1.7059670287109157
809	1.7059670287109157
810	10.0
811	10.0
812	3.1152031914635936
813	3.1152031914635936
814	2.541628160473614
815	2.541628160473614
816	9.164212269418691
817	9.164212269418691
818	10.0
819	10.0
820	4.970090896102362
821	9.863928867003764
822	9.863928867003764
823	10.0
824	8.773431300817919
825	8.773431300817919
826	0.1
827	0.1
828	1.8856691270723038
829	1.8856691270723038
830	10.0
831	0.14075150039366413
832	0.14075150039366413
833	10.0
834	10.0
835	6.279695937712823
836	6.279695937712823
837	6.11288072768499
838	6.11288072768499
839	6.130820607576078
840	6.130820607576078
841	8.309186819066838
842	8.309186819066838
843	5.148246317852574
844	5.148246317852574
845	0.1
846	0.1
847	10.0
848	10.0
849	2.6670490227671015
850	2.6670490227671015
851	10.0
852	9.788234843614745
853	9.788234843614745
854	6.361630149528664
855	6.361630149528664
856	0.1
857	0.1
858	10.0
859	10.0
860	10.0
861	10.0
862	4.784307253829662
863	4.784307253829662
864	10.0
865	10.0
