0	6.124027163939597
1	6.124027163939597
2	6.124027163939597
3	6.124027163939597
4	3.197038356193107
5	3.197038356193107
6	3.197038356193107
7	3.197038356193107
8	7.332140499785914
9	7.332140499785914
10	6.585876580715088
11	6.585876580715088
12	5.050626609502396
13	5.050626609502396
14	5.050626609502396
15	5.050626609502396
16	1.9164352160181748
17	1.9164352160181748
18	1.9164352160181748
19	1.9164352160181748
20	2.0428827635901756
21	6.752756814816011
22	6.752756814816011
23	6.752756814816011
24	6.752756814816011
25	3.055830173742871
26	3.055830173742871
27	7.479598635710321
28	7.479598635710321
29	7.479598635710321
30	6.26267950702041
31	6.26267950702041
32	2.6829273903574187
33	5.424417511454676
34	5.424417511454676
35	5.424417511454676
36	5.424417511454676
37	4.4277406821732175
38	4.4277406821732175
39	4.4277406821732175
40	4.4277406821732175
41	7.7924992383131775
42	7.7924992383131775
43	4.545003998534076
44	4.545003998534076
45	4.545003998534076
46	4.545003998534076
47	7.782028007131487
48	7.782028007131487
49	7.782028007131487
50	7.782028007131487
51	10.0
52	9.854732984948786
53	9.854732984948786
54	9.854732984948786
55	9.854732984948786
56	10.0
57	10.0
58	10.0
59	10.0
60	0.1
61	0.1
62	0.1
63	0.1
64	10.0
65	10.0
66	10.0
67	10.0
68	8.925997584503921
69	8.925997584503921
70	8.925997584503921
71	8.925997584503921
72	8.021305497395957
73	8.021305497395957
74	8.021305497395957
75	8.021305497395957
76	10.0
77	10.0
78	10.0
79	10.0
80	8.894837505608393
81	8.894837505608393
82	8.894837505608393
83	8.894837505608393
84	9.701590443729863
85	9.701590443729863
86	9.701590443729863
87	9.701590443729863
88	9.779000351841718
89	9.779000351841718
90	9.779000351841718
91	9.779000351841718
92	10.0
93	10.0
94	10.0
95	0.3754909746941122
96	0.3754909746941122
97	3.4002504499422765
98	3.4002504499422765
99	4.992262806298903
100	4.992262806298903
101	4.992262806298903
102	4.992262806298903
103	9.646229765622168
104	9.646229765622168
105	9.646229765622168
106	9.646229765622168
107	5.369101998168545
108	5.369101998168545
109	5.369101998168545
110	5.369101998168545
111	2.166964453987752
112	2.166964453987752
113	2.166964453987752
114	2.166964453987752
115	9.01224385481005
116	9.01224385481005
117	9.01224385481005
118	9.01224385481005
119	5.421261056016152
120	5.421261056016152
121	5.421261056016152
122	4.805591676372215
123	4.805591676372215
124	4.805591676372215
125	4.805591676372215
126	4.865777254623865
127	4.865777254623865
128	4.865777254623865
129	4.865777254623865
130	10.0
131	10.0
132	10.0
133	10.0
134	8.823435426155708
135	8.823435426155708
136	8.823435426155708
137	8.823435426155708
138	4.725857949686779
139	4.725857949686779
140	4.725857949686779
141	4.725857949686779
142	3.3471319877944947
143	3.3471319877944947
