0	0.10474200797491973
1	0.10474200797491973
2	0.10474200797491973
3	0.10474200797491973
4	0.10474200797491973
5	4.017888640847475
6	4.017888640847475
7	4.017888640847475
8	4.017888640847475
9	4.017888640847475
10	4.100822785255715
11	4.100822785255715
12	4.100822785255715
13	4.100822785255715
14	4.100822785255715
15	4.009743957185561
16	4.009743957185561
17	7.269781737879576
18	7.269781737879576
19	7.269781737879576
20	4.537615466160056
21	4.537615466160056
22	4.537615466160056
23	4.537615466160056
24	4.537615466160056
25	4.130838170380705
26	4.130838170380705
27	4.130838170380705
28	2.1712075698311555
29	2.1712075698311555
30	5.969321913507704
31	7.849275454093075
32	7.849275454093075
33	7.849275454093075
34	7.849275454093075
35	7.849275454093075
36	2.1980771521743696
37	2.1980771521743696
38	2.1980771521743696
39	2.1980771521743696
40	2.1980771521743696
41	1.4967088550795857
42	1.4967088550795857
43	1.4967088550795857
44	1.4967088550795857
45	1.4967088550795857
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	5.512841553809216
52	5.512841553809216
53	5.512841553809216
54	5.512841553809216
55	5.512841553809216
56	3.3239456793790185
57	3.3239456793790185
58	3.3239456793790185
59	3.3239456793790185
60	3.3239456793790185
61	4.186167708682601
62	4.186167708682601
63	4.186167708682601
64	4.186167708682601
65	4.186167708682601
66	9.186552294123935
67	10.0
68	10.0
69	0.9588911718309552
70	0.9588911718309552
71	0.9588911718309552
72	0.9588911718309552
73	4.454489524697583
74	4.454489524697583
75	4.454489524697583
76	10.0
77	10.0
78	10.0
79	4.879149055172779
80	4.879149055172779
81	4.879149055172779
82	4.879149055172779
83	4.879149055172779
84	5.536467589279786
85	5.536467589279786
86	5.536467589279786
87	5.536467589279786
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	5.756308135118818
94	3.3389006015039513
95	3.3389006015039513
96	3.3389006015039513
97	3.3389006015039513
98	3.3389006015039513
99	4.558657737121554
100	4.558657737121554
101	4.558657737121554
102	4.558657737121554
103	4.558657737121554
104	0.1
105	0.1
106	0.1
107	0.1
108	0.1
109	3.145861190364055
110	5.941850348115048
111	1.8981334674126602
112	1.8981334674126602
113	1.8981334674126602
114	1.8981334674126602
115	1.8981334674126602
116	2.509493689189081
117	6.224893752117747
118	6.224893752117747
119	6.224893752117747
120	6.224893752117747
121	6.224893752117747
122	5.839993875214334
123	5.839993875214334
124	5.839993875214334
125	5.839993875214334
126	5.839993875214334
127	1.7116547674971385
128	1.7116547674971385
129	1.7116547674971385
130	1.7116547674971385
131	1.7116547674971385
132	3.977787529326178
133	3.977787529326178
134	3.977787529326178
135	3.977787529326178
136	3.977787529326178
137	4.885950283274405
138	4.885950283274405
139	4.885950283274405
140	4.885950283274405
141	4.885950283274405
142	6.013264561794827
143	6.013264561794827
144	6.013264561794827
145	6.013264561794827
146	6.013264561794827
147	3.9511647869288096
148	3.9511647869288096
149	3.9511647869288096
150	3.9511647869288096
151	3.9511647869288096
152	3.369899349400844
153	3.369899349400844
154	3.369899349400844
155	3.369899349400844
156	3.369899349400844
157	2.533374002335588
158	2.533374002335588
159	2.533374002335588
160	2.559210498596869
161	2.559210498596869
162	0.1
163	0.1
164	0.1
165	0.1
166	0.1
167	3.7670296339087077
168	3.7670296339087077
169	3.7670296339087077
170	3.7670296339087077
171	3.7670296339087077
172	2.358655737486676
173	1.0564468858275013
174	3.543627594892099
175	3.543627594892099
176	3.543627594892099
177	3.543627594892099
178	3.543627594892099
179	3.752590922596149
180	3.022997385814703
181	3.022997385814703
182	3.022997385814703
183	3.022997385814703
184	3.022997385814703
185	0.6216810649747542
186	0.6216810649747542
187	0.6216810649747542
188	0.6216810649747542
189	0.6216810649747542
190	5.701075310410436
191	5.701075310410436
192	5.701075310410436
193	5.701075310410436
194	5.701075310410436
195	5.901677356068722
196	5.901677356068722
197	5.901677356068722
198	5.901677356068722
199	5.901677356068722
200	2.751876505559848
201	2.751876505559848
202	2.751876505559848
203	2.751876505559848
204	5.264098659515663
205	5.264098659515663
206	5.264098659515663
207	7.764524843027532
208	7.764524843027532
209	7.764524843027532
210	7.764524843027532
211	7.764524843027532
212	4.70958244198197
213	4.70958244198197
