0	7.176538504514501
1	7.176538504514501
2	7.176538504514501
3	7.302550536556764
4	7.265231804758391
5	7.265231804758391
6	7.07439411863453
7	7.07439411863453
8	7.07439411863453
9	7.07439411863453
10	7.07439411863453
11	7.07439411863453
12	7.07439411863453
13	7.07439411863453
14	6.260338463349108
15	6.260338463349108
16	6.260338463349108
17	6.260338463349108
18	6.260338463349108
19	6.260338463349108
20	6.884001609178947
21	6.884001609178947
22	6.609707578686093
23	6.609707578686093
24	8.290688625523323
25	8.750378362737521
26	8.750378362737521
27	8.750378362737521
28	8.750378362737521
29	8.750378362737521
30	8.03266061245316
31	8.03266061245316
32	8.03266061245316
33	8.03266061245316
34	8.03266061245316
35	8.03266061245316
36	8.03266061245316
37	6.6043737922540515
38	6.6043737922540515
39	6.6043737922540515
40	6.6043737922540515
41	6.6043737922540515
42	5.472917970066811
43	5.472917970066811
44	5.472917970066811
45	5.472917970066811
46	5.472917970066811
47	5.472917970066811
48	5.472917970066811
49	5.472917970066811
50	5.472917970066811
51	6.489399665138354
52	6.527350511091969
53	6.527350511091969
54	6.527350511091969
55	6.527350511091969
56	6.527350511091969
57	6.527350511091969
58	6.527350511091969
59	6.527350511091969
60	6.527350511091969
61	6.527350511091969
62	6.527350511091969
63	6.527350511091969
64	6.48393192342136
65	6.48393192342136
66	6.005596690508871
67	6.005596690508871
68	6.005596690508871
69	6.005596690508871
70	6.005596690508871
71	6.005596690508871
72	5.7233282976714275
73	5.7233282976714275
74	5.7233282976714275
75	5.7233282976714275
76	4.964135337964263
77	4.964135337964263
78	4.964135337964263
79	4.964135337964263
80	4.964135337964263
81	4.964135337964263
82	4.964135337964263
83	4.964135337964263
84	5.331755875017058
85	5.941678987659235
86	5.941678987659235
87	5.941678987659235
88	5.941678987659235
89	5.941678987659235
90	5.941678987659235
91	5.993622830306336
92	5.993622830306336
93	5.993622830306336
94	5.993622830306336
95	5.993622830306336
96	5.993622830306336
97	6.851175781671729
98	6.851175781671729
99	6.851175781671729
100	6.851175781671729
101	6.851175781671729
102	6.851175781671729
103	6.851175781671729
104	6.851175781671729
105	6.851175781671729
106	6.851175781671729
107	6.851175781671729
108	7.725222159986403
109	7.725222159986403
110	7.725222159986403
111	7.725222159986403
112	7.725222159986403
113	7.725222159986403
114	5.209252159695124
115	5.209252159695124
116	5.209252159695124
117	5.209252159695124
118	5.209252159695124
119	5.209252159695124
120	5.209252159695124
121	5.209252159695124
122	5.209252159695124
123	5.209252159695124
124	5.209252159695124
125	5.840937769972772
126	7.007083910921305
127	7.007083910921305
128	7.007083910921305
129	7.007083910921305
130	7.007083910921305
131	7.007083910921305
132	7.007083910921305
133	6.786277118222329
134	6.786277118222329
135	6.786277118222329
136	6.786277118222329
137	6.786277118222329
138	6.786277118222329
139	6.786277118222329
140	6.786277118222329
141	6.410700852613459
142	6.410700852613459
143	6.410700852613459
144	6.410700852613459
145	6.576185344089699
146	6.576185344089699
147	6.5736468162043105
148	6.5736468162043105
149	7.242766609423947
150	7.242766609423947
151	7.242766609423947
152	7.242766609423947
153	7.242766609423947
154	7.242766609423947
155	7.242766609423947
156	7.242766609423947
157	7.242766609423947
158	7.242766609423947
159	7.428008904680315
160	7.428008904680315
161	7.428008904680315
162	7.428008904680315
163	7.428008904680315
164	7.999173320608826
165	7.999173320608826
166	7.999173320608826
167	7.8847151796352195
168	7.8847151796352195
169	7.8847151796352195
170	7.8847151796352195
171	7.136699162657948
172	7.3302378715205005
173	7.3302378715205005
174	9.065390158186686
175	9.065390158186686
176	9.065390158186686
177	9.621788608121584
178	10.0
179	10.0
180	10.0
181	9.520104327083464
182	9.520104327083464
183	9.520104327083464
184	9.520104327083464
185	9.520104327083464
186	9.520104327083464
187	9.520104327083464
188	10.0
189	10.0
190	10.0
191	9.248129130944625
192	9.248129130944625
193	9.248129130944625
194	9.248129130944625
195	9.248129130944625
196	9.248129130944625
197	9.248129130944625
198	9.248129130944625
199	9.248129130944625
200	9.248129130944625
201	9.248129130944625
202	9.248129130944625
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	9.330892320639316
209	9.330892320639316
210	9.330892320639316
211	9.563686192422413
212	9.563686192422413
213	9.563686192422413
214	9.563686192422413
215	9.563686192422413
216	9.563686192422413
217	9.563686192422413
218	9.563686192422413
219	9.154861658641174
220	7.387956392506755
221	7.387956392506755
222	7.387956392506755
223	7.387956392506755
224	7.387956392506755
225	7.387956392506755
226	7.387956392506755
