0	8.594626058197878
1	8.594626058197878
2	8.594626058197878
3	8.594626058197878
4	5.647166368823786
5	5.647166368823786
6	5.647166368823786
7	5.647166368823786
8	5.647166368823786
9	5.647166368823786
10	5.647166368823786
11	5.647166368823786
12	5.647166368823786
13	5.647166368823786
14	5.647166368823786
15	3.87857480459724
16	3.87857480459724
17	3.3994321269682133
18	1.7457951483962795
19	1.7457951483962795
20	1.7457951483962795
21	1.7457951483962795
22	1.7457951483962795
23	1.7457951483962795
24	1.7457951483962795
25	1.7457951483962795
26	1.7457951483962795
27	1.7457951483962795
28	1.7457951483962795
29	6.137971200131405
30	6.137971200131405
31	6.137971200131405
32	6.137971200131405
33	6.137971200131405
34	6.137971200131405
35	6.137971200131405
36	6.137971200131405
37	6.137971200131405
38	6.137971200131405
39	6.137971200131405
40	8.88236108636362
41	8.88236108636362
42	4.793491415389541
43	4.793491415389541
44	4.793491415389541
45	4.793491415389541
46	4.793491415389541
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	7.182025933236735
57	7.182025933236735
58	7.182025933236735
59	7.182025933236735
60	7.182025933236735
61	7.182025933236735
62	7.182025933236735
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	4.826357208518842
75	4.826357208518842
76	4.826357208518842
77	4.826357208518842
78	4.826357208518842
79	4.826357208518842
80	4.826357208518842
81	4.826357208518842
82	4.826357208518842
83	4.826357208518842
84	4.826357208518842
85	6.275939218259871
86	1.6677113951040914
87	1.6677113951040914
88	1.6677113951040914
89	1.6677113951040914
90	1.6677113951040914
91	1.6677113951040914
92	1.6677113951040914
93	1.6677113951040914
94	1.6677113951040914
95	1.6677113951040914
96	7.153399849098549
97	7.153399849098549
98	7.153399849098549
99	7.153399849098549
100	7.153399849098549
101	7.153399849098549
102	7.153399849098549
103	7.153399849098549
104	7.153399849098549
105	7.153399849098549
106	7.153399849098549
107	0.31994785737319553
108	0.31994785737319553
109	0.31994785737319553
110	0.31994785737319553
111	0.31994785737319553
112	0.31994785737319553
113	0.31994785737319553
114	0.31994785737319553
115	5.21192996475204
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	8.530275185964017
137	8.530275185964017
138	8.530275185964017
139	8.530275185964017
140	8.530275185964017
141	8.530275185964017
142	8.530275185964017
143	8.530275185964017
144	4.028784534086069
145	4.028784534086069
146	4.028784534086069
147	4.028784534086069
148	4.028784534086069
149	4.028784534086069
150	4.028784534086069
151	4.028784534086069
152	4.028784534086069
153	4.028784534086069
154	4.028784534086069
155	7.176099577260372
156	7.176099577260372
157	9.619478542636728
158	9.619478542636728
159	9.619478542636728
160	9.619478542636728
161	9.619478542636728
162	9.619478542636728
163	9.619478542636728
164	9.619478542636728
165	9.619478542636728
166	9.619478542636728
167	9.619478542636728
168	8.946317399804768
169	8.946317399804768
170	8.946317399804768
171	8.946317399804768
172	8.946317399804768
173	8.946317399804768
174	8.946317399804768
175	8.946317399804768
176	8.946317399804768
177	6.234870050306588
178	6.234870050306588
179	6.234870050306588
180	6.234870050306588
181	6.234870050306588
182	6.234870050306588
183	6.234870050306588
184	6.234870050306588
185	6.234870050306588
186	6.234870050306588
187	6.234870050306588
188	6.940096422714149
189	6.940096422714149
190	6.940096422714149
191	6.940096422714149
192	6.940096422714149
193	5.375421706342514
194	5.375421706342514
195	5.375421706342514
196	5.375421706342514
197	5.375421706342514
198	8.575384567252712
199	8.575384567252712
200	8.575384567252712
201	8.575384567252712
202	8.575384567252712
203	8.575384567252712
204	8.575384567252712
205	8.575384567252712
206	8.575384567252712
207	8.575384567252712
208	8.575384567252712
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	4.3932328009868264
221	4.3932328009868264
222	4.3932328009868264
223	4.3932328009868264
224	4.3932328009868264
225	4.3932328009868264
226	4.3932328009868264
227	4.3932328009868264
228	4.3932328009868264
229	4.3932328009868264
230	4.3932328009868264
231	2.682824411430257
232	2.682824411430257
233	2.682824411430257
234	2.682824411430257
235	2.682824411430257
236	2.682824411430257
237	2.682824411430257
238	2.682824411430257
239	2.682824411430257
240	2.682824411430257
241	2.682824411430257
242	6.363761859765852
243	6.363761859765852
244	6.363761859765852
245	6.363761859765852
246	6.363761859765852
247	6.363761859765852
248	6.363761859765852
249	6.363761859765852
250	6.363761859765852
251	6.363761859765852
252	6.363761859765852
253	2.4904966899339005
254	2.4904966899339005
255	2.4904966899339005
256	2.4904966899339005
257	2.4904966899339005
258	2.4904966899339005
259	2.4904966899339005
260	2.4904966899339005
261	2.4904966899339005
262	2.4904966899339005
263	2.4904966899339005
264	8.378323354934095
265	8.378323354934095
266	8.378323354934095
267	8.378323354934095
268	8.378323354934095
269	8.378323354934095
270	8.378323354934095
271	8.378323354934095
272	7.0207780544269065
273	7.0207780544269065
274	7.0207780544269065
275	7.0207780544269065
276	7.0207780544269065
277	7.0207780544269065
278	7.0207780544269065
279	7.0207780544269065
280	7.0207780544269065
281	7.0207780544269065
282	7.0207780544269065
283	5.652140359367831
284	5.652140359367831
285	5.652140359367831
286	5.652140359367831
287	5.652140359367831
288	6.7603232327365
289	6.7603232327365
290	6.7603232327365
291	9.725808148001724
292	9.725808148001724
293	9.725808148001724
294	9.725808148001724
295	9.725808148001724
296	9.725808148001724
297	9.725808148001724
298	9.725808148001724
299	9.725808148001724
300	9.725808148001724
301	9.725808148001724
302	9.854188967678017
303	9.854188967678017
