0	10.0
1	10.0
2	7.117178361450976
3	7.117178361450976
4	2.6990106639162867
5	2.6990106639162867
6	5.338583004700456
7	5.338583004700456
8	8.733949130248098
9	8.733949130248098
10	4.555534487410071
11	4.555534487410071
12	10.0
13	10.0
14	8.370963962361447
15	6.669922152282776
16	6.669922152282776
17	10.0
18	9.989093205149127
19	6.780410674477768
20	6.780410674477768
21	5.142123061365789
22	5.142123061365789
23	6.049592730152563
24	6.049592730152563
25	7.029978091927898
26	7.029978091927898
27	3.9501615733488586
28	3.9501615733488586
29	2.2624573504832814
30	8.113083082008632
31	8.113083082008632
32	8.482906202262818
33	8.482906202262818
34	7.323951727371769
35	7.323951727371769
36	10.0
37	10.0
38	2.8898543519872875
39	2.8898543519872875
40	1.4681014152743548
41	1.4681014152743548
42	6.890759000799498
43	6.890759000799498
44	3.3872143404256563
45	3.3872143404256563
46	5.139789217659629
47	5.139789217659629
48	4.676513411061771
49	4.676513411061771
50	4.268095477694737
51	4.268095477694737
52	2.713326553201832
53	7.372644529788568
54	7.372644529788568
55	0.1
56	0.1
57	9.776057018895104
58	9.776057018895104
59	2.9149589269758014
60	2.254302525900498
61	4.0991409361599125
62	4.0991409361599125
63	4.367272338592747
64	4.367272338592747
65	4.928176000118679
66	4.928176000118679
67	10.0
68	10.0
69	6.01343738278429
70	6.01343738278429
71	9.588573937383009
72	9.588573937383009
73	6.513922429138991
74	6.513922429138991
75	2.4743527517435084
76	2.4743527517435084
77	7.970128763331083
78	6.8770976727288335
79	6.8770976727288335
80	3.8961200270954843
81	3.8961200270954843
82	5.265277042333185
83	5.265277042333185
84	9.37895642959342
85	9.37895642959342
86	5.015635880241042
87	5.015635880241042
88	3.132113807985012
89	3.132113807985012
90	6.08406235715405
91	6.651878039179972
92	6.651878039179972
93	7.264415584203318
94	7.264415584203318
95	4.824140414646873
96	4.0343808045274105
97	4.0343808045274105
98	1.1849561729146065
99	1.1849561729146065
100	5.145232020583017
101	5.145232020583017
102	0.6386449197902211
103	0.6386449197902211
104	0.1
105	0.1
106	2.3008756193930733
107	2.3008756193930733
108	2.8629917059763765
109	2.8629917059763765
110	3.4726609826793715
111	3.4726609826793715
112	1.4308263026928543
113	4.355446218643613
114	4.355446218643613
115	4.490420087856753
116	4.490420087856753
117	5.640649637967799
118	5.640649637967799
119	2.5173205773821814
120	2.5173205773821814
121	4.74321761937271
122	4.74321761937271
123	1.5925579494822895
124	4.6752486017662855
125	6.5623688064585
126	6.5623688064585
127	10.0
128	10.0
129	7.063893395748153
130	7.063893395748153
131	6.525295149252604
132	6.531895488495129
133	6.531895488495129
134	5.243286898725745
135	5.243286898725745
136	8.649076342043264
137	8.649076342043264
138	10.0
139	10.0
140	3.9841537867959214
141	3.9841537867959214
142	6.120098388311441
143	0.4983098857280668
144	0.4983098857280668
145	5.317379120956716
146	5.317379120956716
147	7.027447863368141
148	7.027447863368141
149	6.884790369287677
150	6.884790369287677
151	4.689169253882271
152	4.689169253882271
153	6.272917161290728
154	6.272917161290728
155	7.085313135089159
156	7.085313135089159
157	6.235406076697002
158	6.235406076697002
159	7.066316441300749
160	7.066316441300749
161	3.4731776186881493
162	3.4731776186881493
163	4.4560604353788245
164	4.4560604353788245
165	0.2574234122648962
166	5.937322118782113
167	5.937322118782113
168	5.718870436316403
169	5.718870436316403
170	3.992798398131598
171	3.992798398131598
172	6.558315649309608
173	6.558315649309608
174	3.788221880814643
175	3.788221880814643
176	3.9196326739456255
177	6.61306610910031
178	6.61306610910031
179	8.419574611385496
180	8.419574611385496
181	2.9609180552746412
182	2.9609180552746412
183	3.7326736083654364
184	3.7326736083654364
185	10.0
186	10.0
187	10.0
188	10.0
189	6.699651864946984
190	2.539881070813596
191	2.539881070813596
192	7.758461986461592
193	7.758461986461592
194	4.7396989357460715
195	4.7396989357460715
196	0.1
197	0.1
198	7.5060080174902835
199	7.5060080174902835
200	9.033423615123455
201	9.033423615123455
202	8.858651264453314
203	8.858651264453314
204	7.978398551590373
205	7.978398551590373
206	10.0
207	10.0
208	2.262778771233376
209	2.262778771233376
210	10.0
211	10.0
212	10.0
213	7.564789748359824
214	7.564789748359824
215	3.422009880898333
216	3.422009880898333
217	4.417676119613552
218	10.0
219	10.0
220	1.7975931783120158
221	1.7975931783120158
222	7.383226392079275
223	7.383226392079275
224	10.0
225	10.0
226	6.33623219736204
227	6.33623219736204
228	7.929623342767335
229	7.929623342767335
230	10.0
231	10.0
232	7.332512966477726
233	7.332512966477726
234	7.592676824621513
235	7.592676824621513
236	10.0
237	10.0
238	9.88812503034884
239	9.946003115418538
240	9.946003115418538
241	10.0
242	10.0
243	2.635506117151543
244	2.635506117151543
245	10.0
246	10.0
247	7.600234420654716
248	5.449975788065311
249	10.0
250	10.0
251	10.0
252	10.0
253	8.334962199308107
254	8.470727940148697
255	10.0
256	10.0
257	6.182092301982288
258	6.182092301982288
259	7.227122011627902
260	7.227122011627902
261	8.917501712111873
262	6.0959658629467315
263	9.879803056107606
264	9.879803056107606
265	10.0
266	10.0
267	3.797094852736656
268	3.797094852736656
269	1.4974226652586102
270	1.4974226652586102
271	2.0055456234797377
272	2.0055456234797377
273	7.764268560757019
274	10.0
275	10.0
276	4.46510544872752
277	4.46510544872752
278	8.726810851000522
279	8.726810851000522
280	10.0
281	10.0
282	10.0
283	10.0
284	7.898085477214906
285	7.898085477214906
286	3.9106841865092634
287	3.9106841865092634
288	7.379116732479433
289	7.379116732479433
290	10.0
291	10.0
292	4.44961435906053
293	4.44961435906053
294	5.160375502025337
295	5.160375502025337
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	2.747909831140867
302	2.747909831140867
303	7.333293082792229
304	7.333293082792229
305	9.906747581309613
306	9.906747581309613
307	7.710384250351709
308	7.710384250351709
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	9.065518950359326
316	9.065518950359326
317	9.442895932241138
318	9.442895932241138
319	9.156716641260232
320	4.467197689237044
321	4.467197689237044
322	4.765262980874484
323	4.765262980874484
324	3.8987375596744602
325	3.8987375596744602
326	0.430886583273006
327	0.430886583273006
328	7.227762548596761
329	7.227762548596761
330	6.605970674735557
331	6.605970674735557
332	10.0
333	10.0
334	7.691006556632141
335	7.691006556632141
336	7.271870453127738
337	7.271870453127738
338	4.664368076676095
339	4.664368076676095
340	7.311849189448102
341	7.311849189448102
342	8.366992970628353
343	8.366992970628353
344	3.421317950983617
345	3.421317950983617
346	3.38985080608846
347	3.38985080608846
348	8.529861315639911
349	8.529861315639911
350	5.447391612645814
351	5.447391612645814
352	3.161005853350145
353	3.161005853350145
354	6.301395370179575
