0	1.735907849576599
1	1.735907849576599
2	1.735907849576599
3	1.735907849576599
4	1.735907849576599
5	1.4745490660431348
6	2.033674797366882
7	1.7371105587404791
8	2.478320845629505
9	2.478320845629505
10	2.478320845629505
11	2.1817456957214696
12	2.1817456957214696
13	2.1817456957214696
14	2.1817456957214696
15	2.1817456957214696
16	3.4589741684524995
17	3.4589741684524995
18	3.4589741684524995
19	3.4589741684524995
20	2.0913724178647795
21	3.8175015883909587
22	7.471944773720601
23	7.471944773720601
24	7.471944773720601
25	7.471944773720601
26	7.471944773720601
27	5.436437645143338
28	7.335295983720755
29	7.335295983720755
30	7.335295983720755
31	3.782848749548114
32	3.782848749548114
33	3.782848749548114
34	3.782848749548114
35	7.244638077466265
36	7.244638077466265
37	7.244638077466265
38	7.244638077466265
39	7.244638077466265
40	6.81670819605379
41	6.81670819605379
42	6.81670819605379
43	6.81670819605379
44	6.81670819605379
45	8.53682719565512
46	8.53682719565512
47	8.53682719565512
48	8.53682719565512
49	8.53682719565512
50	4.943231825949132
51	4.943231825949132
52	4.943231825949132
53	4.943231825949132
54	4.943231825949132
55	7.715709459748851
56	4.0280026887686216
57	7.6405923015254595
58	7.6405923015254595
59	7.6405923015254595
60	7.6405923015254595
61	7.6405923015254595
62	4.0316970281302185
63	4.0316970281302185
64	4.0316970281302185
65	4.0316970281302185
66	4.0316970281302185
67	6.156509774845257
68	5.7280829099384025
69	5.7280829099384025
70	5.7280829099384025
71	5.7280829099384025
72	5.7280829099384025
73	5.114578046637115
74	5.114578046637115
75	6.688033125322374
76	6.688033125322374
77	3.824982908692589
78	3.824982908692589
79	3.824982908692589
80	4.185725785699225
81	4.185725785699225
82	4.185725785699225
83	4.185725785699225
84	4.185725785699225
85	3.772496362018252
86	3.772496362018252
87	3.772496362018252
88	2.588965581795686
89	2.588965581795686
90	5.632032232677983
91	5.632032232677983
92	5.865072909364189
93	5.865072909364189
94	5.865072909364189
95	5.865072909364189
96	5.865072909364189
97	6.803944240317262
98	6.803944240317262
99	6.803944240317262
100	6.803944240317262
101	4.608084843393708
102	4.608084843393708
103	5.758784708047427
104	5.758784708047427
105	5.758784708047427
106	5.758784708047427
107	5.758784708047427
108	7.73627559723691
109	7.73627559723691
110	7.73627559723691
111	7.73627559723691
112	7.73627559723691
113	5.848920539602033
114	5.848920539602033
115	5.848920539602033
116	5.848920539602033
117	9.403235640255971
118	9.403235640255971
119	9.403235640255971
120	9.403235640255971
121	9.403235640255971
122	7.373356802857124
123	7.373356802857124
124	2.1285173764292513
125	2.1285173764292513
126	2.1285173764292513
127	4.044495601857486
128	4.044495601857486
129	2.3283098357474046
130	2.9876939011513013
131	3.1236927074615024
132	3.1236927074615024
133	3.1236927074615024
134	3.1236927074615024
135	3.1236927074615024
136	2.543433632381457
137	2.543433632381457
138	2.543433632381457
139	2.543433632381457
140	2.543433632381457
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	7.743876452990273
147	4.732856693643433
148	4.732856693643433
149	4.732856693643433
150	4.732856693643433
151	4.732856693643433
152	7.571700881972992
153	7.571700881972992
154	7.571700881972992
155	7.571700881972992
156	7.571700881972992
157	7.293345608223667
158	6.6220733822033635
159	6.6220733822033635
160	6.6220733822033635
161	6.6220733822033635
162	7.129648530993461
163	7.129648530993461
164	7.129648530993461
165	7.129648530993461
166	7.129648530993461
167	5.132511140757792
168	5.132511140757792
169	5.132511140757792
170	3.827102002534237
171	3.827102002534237
172	3.827102002534237
173	3.827102002534237
174	5.6793871272529595
175	5.6793871272529595
176	3.2964318789096456
177	2.709677548198796
178	2.709677548198796
