0	9.551103938526602
1	9.551103938526602
2	9.551103938526602
3	9.551103938526602
4	9.551103938526602
5	9.551103938526602
6	9.551103938526602
7	9.551103938526602
8	9.551103938526602
9	9.551103938526602
10	9.551103938526602
11	5.417970159403897
12	5.417970159403897
13	5.417970159403897
14	5.417970159403897
15	5.417970159403897
16	5.417970159403897
17	5.417970159403897
18	5.417970159403897
19	5.417970159403897
20	5.417970159403897
21	5.417970159403897
22	5.417970159403897
23	7.0957079277225805
24	7.0957079277225805
25	7.0957079277225805
26	7.0957079277225805
27	7.0957079277225805
28	7.0957079277225805
29	7.0957079277225805
30	7.0957079277225805
31	7.0957079277225805
32	7.0957079277225805
33	7.0957079277225805
34	7.0957079277225805
35	5.890538966371336
36	5.890538966371336
37	5.890538966371336
38	5.890538966371336
39	2.323977728824829
40	2.323977728824829
41	2.323977728824829
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	4.003450264692889
67	4.003450264692889
68	4.003450264692889
69	4.003450264692889
70	4.003450264692889
71	4.003450264692889
72	4.003450264692889
73	4.003450264692889
74	4.003450264692889
75	4.003450264692889
76	4.003450264692889
77	4.003450264692889
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	0.1
104	0.1
105	0.1
106	0.1
107	0.1
108	0.1
109	0.1
110	0.1
111	0.1
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	2.317530741279276
149	2.317530741279276
150	2.317530741279276
151	2.317530741279276
152	2.317530741279276
153	2.317530741279276
154	2.317530741279276
155	2.317530741279276
156	2.317530741279276
157	2.317530741279276
158	2.317530741279276
159	2.317530741279276
160	3.7039228267728586
161	3.7039228267728586
162	3.7039228267728586
163	3.7039228267728586
164	3.7039228267728586
165	3.7039228267728586
166	3.7039228267728586
167	6.544401147534418
168	6.544401147534418
169	5.168889161155577
170	5.168889161155577
171	5.168889161155577
172	5.168889161155577
173	5.168889161155577
174	5.168889161155577
175	5.168889161155577
176	5.168889161155577
177	5.168889161155577
178	5.168889161155577
179	5.168889161155577
180	5.168889161155577
181	7.179576550657577
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	3.025761516006531
195	3.025761516006531
196	3.025761516006531
197	3.025761516006531
198	3.025761516006531
199	3.025761516006531
200	3.025761516006531
201	3.025761516006531
202	3.025761516006531
203	3.025761516006531
204	3.025761516006531
205	3.025761516006531
206	8.542374432772117
207	8.542374432772117
208	8.542374432772117
209	8.542374432772117
210	8.542374432772117
211	8.542374432772117
212	8.542374432772117
213	8.542374432772117
214	8.542374432772117
215	8.542374432772117
216	8.542374432772117
217	8.542374432772117
218	1.4673552064641004
219	1.4673552064641004
220	1.4673552064641004
221	1.4673552064641004
222	1.4673552064641004
223	1.4673552064641004
224	1.4673552064641004
225	1.4673552064641004
226	1.4673552064641004
227	1.4673552064641004
228	1.4673552064641004
229	5.408982410284219
230	5.408982410284219
231	5.408982410284219
232	5.408982410284219
233	5.408982410284219
234	5.408982410284219
235	5.408982410284219
236	5.408982410284219
237	5.408982410284219
238	5.408982410284219
239	5.408982410284219
240	5.408982410284219
241	7.37341440825374
242	7.37341440825374
243	7.37341440825374
244	7.37341440825374
245	7.37341440825374
246	7.37341440825374
247	7.37341440825374
248	7.37341440825374
249	7.37341440825374
250	7.37341440825374
251	7.37341440825374
252	7.37341440825374
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	8.620398097278692
260	8.620398097278692
261	8.620398097278692
262	8.620398097278692
263	8.620398097278692
264	8.620398097278692
265	8.620398097278692
266	8.620398097278692
267	8.620398097278692
268	8.620398097278692
269	8.620398097278692
270	8.620398097278692
271	1.1564905080141923
272	1.1564905080141923
273	1.1564905080141923
274	1.1564905080141923
275	1.1564905080141923
276	1.1564905080141923
277	1.1564905080141923
278	1.1564905080141923
279	1.1564905080141923
280	1.1564905080141923
281	1.1564905080141923
282	7.391861045434378
283	2.3207863642831077
284	2.3207863642831077
285	2.3207863642831077
286	2.3207863642831077
287	2.3207863642831077
288	2.3207863642831077
289	2.3207863642831077
290	2.3207863642831077
291	2.3207863642831077
292	2.3207863642831077
293	2.3207863642831077
294	2.3207863642831077
295	10.0
296	10.0
297	10.0
298	10.0
299	5.445335489386668
300	5.445335489386668
301	5.445335489386668
302	5.445335489386668
303	5.445335489386668
304	5.445335489386668
305	5.445335489386668
306	5.445335489386668
307	5.445335489386668
308	5.445335489386668
309	5.445335489386668
310	5.445335489386668
311	6.6470548863975765
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	7.767529086706091
319	7.767529086706091
320	7.767529086706091
321	7.767529086706091
322	7.767529086706091
323	7.767529086706091
324	7.767529086706091
325	7.767529086706091
326	7.767529086706091
327	7.767529086706091
328	7.767529086706091
329	7.767529086706091
330	9.844979365786221
331	9.844979365786221
332	9.844979365786221
333	9.844979365786221
334	9.844979365786221
335	9.844979365786221
336	9.844979365786221
337	9.844979365786221
338	9.844979365786221
339	9.844979365786221
340	9.844979365786221
341	9.844979365786221
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	6.227684983564753
348	6.227684983564753
349	6.227684983564753
350	6.227684983564753
351	6.227684983564753
352	6.227684983564753
353	6.227684983564753
354	6.227684983564753
355	6.227684983564753
356	6.227684983564753
357	6.227684983564753
358	6.227684983564753
359	4.763321044416632
360	4.763321044416632
361	4.763321044416632
362	4.763321044416632
363	4.763321044416632
364	4.763321044416632
365	4.763321044416632
366	4.763321044416632
367	4.763321044416632
368	4.763321044416632
369	4.763321044416632
370	4.763321044416632
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	9.453745943331564
382	9.453745943331564
383	9.453745943331564
384	9.453745943331564
385	9.453745943331564
386	9.453745943331564
387	9.453745943331564
388	9.453745943331564
389	9.453745943331564
390	9.453745943331564
391	9.453745943331564
392	9.453745943331564
393	1.567077228039932
394	1.567077228039932
395	1.567077228039932
396	1.567077228039932
397	1.567077228039932
398	1.567077228039932
399	1.567077228039932
400	1.567077228039932
401	1.567077228039932
402	1.567077228039932
403	1.567077228039932
404	1.567077228039932
405	10.0
406	10.0
407	9.399192340643337
408	9.399192340643337
409	9.399192340643337
410	9.399192340643337
411	9.399192340643337
412	9.399192340643337
413	9.399192340643337
414	9.399192340643337
415	9.399192340643337
416	9.399192340643337
417	9.399192340643337
418	9.399192340643337
419	10.0
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	10.0
426	10.0
427	10.0
428	10.0
429	10.0
430	8.313947281077365
431	8.313947281077365
432	8.313947281077365
433	8.313947281077365
434	8.313947281077365
435	10.0
436	10.0
437	10.0
438	10.0
439	10.0
440	10.0
441	10.0
442	10.0
443	10.0
444	10.0
445	10.0
446	10.0
447	6.562751968359785
448	6.562751968359785
449	6.562751968359785
450	6.562751968359785
451	6.562751968359785
452	6.562751968359785
453	6.562751968359785
454	6.562751968359785
455	6.562751968359785
456	6.562751968359785
457	6.562751968359785
458	6.562751968359785
459	5.373261700107508
460	5.373261700107508
461	5.373261700107508
462	5.373261700107508
463	5.373261700107508
464	7.336458851865122
465	7.336458851865122
466	7.336458851865122
467	7.336458851865122
468	7.336458851865122
469	7.336458851865122
470	7.336458851865122
471	7.336458851865122
472	7.336458851865122
473	7.336458851865122
474	9.237528753964988
475	9.237528753964988
476	9.237528753964988
477	9.237528753964988
478	9.237528753964988
479	9.237528753964988
480	9.237528753964988
481	9.237528753964988
482	9.237528753964988
483	9.237528753964988
484	9.237528753964988
485	9.237528753964988
486	10.0
487	10.0
488	10.0
489	10.0
490	10.0
491	10.0
492	10.0
493	10.0
494	10.0
495	10.0
496	10.0
497	10.0
498	4.74515454762638
499	4.74515454762638
500	4.74515454762638
501	4.74515454762638
502	4.74515454762638
503	4.74515454762638
504	4.74515454762638
505	4.74515454762638
506	6.54809962338231
507	6.54809962338231
508	6.54809962338231
509	6.54809962338231
510	6.54809962338231
511	6.54809962338231
512	6.54809962338231
513	6.54809962338231
514	6.54809962338231
515	6.54809962338231
516	6.54809962338231
517	6.54809962338231
518	6.9412731357580375
519	6.9412731357580375
520	6.9412731357580375
521	6.9412731357580375
522	6.9412731357580375
523	6.9412731357580375
524	6.9412731357580375
525	6.9412731357580375
526	6.9412731357580375
527	6.9412731357580375
528	6.9412731357580375
529	6.9412731357580375
530	10.0
531	10.0
532	10.0
533	10.0
534	10.0
535	10.0
536	10.0
537	10.0
538	10.0
539	4.380936306115051
540	4.380936306115051
541	4.380936306115051
542	4.380936306115051
543	4.380936306115051
544	4.380936306115051
545	4.380936306115051
546	4.380936306115051
547	4.380936306115051
548	4.380936306115051
549	4.380936306115051
550	4.380936306115051
551	10.0
552	10.0
553	10.0
554	10.0
555	10.0
556	10.0
557	10.0
558	10.0
559	10.0
560	10.0
561	10.0
562	10.0
563	7.044254528310643
564	7.044254528310643
565	7.044254528310643
566	7.044254528310643
567	7.044254528310643
568	7.044254528310643
569	7.044254528310643
570	7.044254528310643
571	7.044254528310643
572	7.044254528310643
573	7.044254528310643
574	7.044254528310643
575	6.092361310799943
576	6.092361310799943
577	6.092361310799943
578	6.092361310799943
579	9.588721876270434
580	9.588721876270434
581	9.588721876270434
582	9.588721876270434
583	9.588721876270434
584	9.588721876270434
585	9.588721876270434
586	9.588721876270434
587	9.588721876270434
588	9.588721876270434
589	9.588721876270434
590	9.588721876270434
591	10.0
592	10.0
593	10.0
594	10.0
595	10.0
596	10.0
597	10.0
598	10.0
599	10.0
600	10.0
601	10.0
602	10.0
603	0.1
604	0.1
605	0.1
606	0.1
607	0.1
608	0.1
609	0.1
610	0.1
611	0.1
612	0.1
613	0.1
614	0.1
615	10.0
616	10.0
617	10.0
618	10.0
619	10.0
620	6.239938085385229
621	6.239938085385229
622	6.239938085385229
623	6.239938085385229
624	6.239938085385229
625	6.239938085385229
626	6.239938085385229
627	4.379666194019522
628	4.379666194019522
629	4.379666194019522
630	4.379666194019522
631	4.379666194019522
632	4.379666194019522
633	4.379666194019522
634	10.0
635	10.0
636	10.0
637	10.0
638	10.0
639	10.0
640	10.0
641	10.0
642	10.0
643	10.0
644	10.0
645	10.0
646	10.0
647	10.0
648	10.0
649	10.0
650	10.0
651	10.0
652	10.0
653	10.0
654	10.0
655	10.0
656	10.0
657	10.0
658	10.0
659	10.0
660	10.0
661	10.0
662	10.0
663	10.0
664	10.0
665	10.0
666	10.0
667	10.0
668	10.0
669	10.0
670	10.0
671	10.0
672	10.0
673	5.503989565244732
674	5.503989565244732
675	5.503989565244732
676	5.503989565244732
677	5.503989565244732
678	5.503989565244732
679	5.503989565244732
680	5.503989565244732
681	5.503989565244732
682	5.503989565244732
683	5.503989565244732
684	5.503989565244732
685	9.841510477091608
686	9.841510477091608
687	9.841510477091608
688	9.841510477091608
689	9.841510477091608
690	9.841510477091608
691	9.841510477091608
692	9.841510477091608
693	9.841510477091608
694	9.841510477091608
695	0.1
696	0.1
697	8.761409674658855
698	10.0
699	10.0
700	10.0
701	10.0
702	10.0
703	10.0
704	10.0
705	10.0
706	10.0
707	10.0
708	10.0
709	10.0
710	10.0
711	10.0
712	10.0
713	10.0
714	10.0
715	10.0
716	10.0
717	10.0
718	10.0
719	10.0
720	10.0
721	10.0
722	6.55536459861139
723	2.1992543650891507
724	2.1992543650891507
725	2.1992543650891507
726	2.1992543650891507
727	2.1992543650891507
728	2.1992543650891507
729	2.1992543650891507
730	2.1992543650891507
731	2.1992543650891507
732	2.1992543650891507
733	2.1992543650891507
734	2.1992543650891507
735	10.0
736	10.0
737	10.0
738	10.0
739	10.0
740	10.0
741	10.0
742	10.0
