0	6.1380045679448765
1	6.1380045679448765
2	6.1380045679448765
3	6.1380045679448765
4	6.1380045679448765
5	6.1380045679448765
6	6.1380045679448765
7	5.281682186947855
8	5.281682186947855
9	5.281682186947855
10	5.281682186947855
11	5.281682186947855
12	5.281682186947855
13	5.281682186947855
14	6.364720249528429
15	6.364720249528429
16	6.364720249528429
17	6.364720249528429
18	4.885581475118791
19	4.885581475118791
20	4.885581475118791
21	2.494375078538845
22	2.494375078538845
23	2.494375078538845
24	2.494375078538845
25	2.494375078538845
26	2.494375078538845
27	2.494375078538845
28	2.1489556308052973
29	2.1489556308052973
30	2.1489556308052973
31	2.1489556308052973
32	2.1489556308052973
33	2.1489556308052973
34	2.1489556308052973
35	2.0144499584769275
36	2.0144499584769275
37	2.0144499584769275
38	2.0144499584769275
39	2.0144499584769275
40	2.0144499584769275
41	2.0978567126161343
42	2.0978567126161343
43	2.0978567126161343
44	2.0978567126161343
45	2.0978567126161343
46	2.0978567126161343
47	2.204871167789676
48	2.204871167789676
49	2.204871167789676
50	2.204871167789676
51	2.204871167789676
52	2.204871167789676
53	2.204871167789676
54	1.9041476492067295
55	1.9041476492067295
56	1.9041476492067295
57	1.9041476492067295
58	1.9041476492067295
59	1.9041476492067295
60	1.9041476492067295
61	1.8520931239051943
62	1.8520931239051943
63	1.8520931239051943
64	1.8520931239051943
65	1.8520931239051943
66	1.8520931239051943
67	1.8520931239051943
68	1.4747242944599712
69	1.4747242944599712
70	1.4747242944599712
71	1.4747242944599712
72	1.4747242944599712
73	1.4747242944599712
74	1.4747242944599712
75	2.5483463734026364
76	2.5483463734026364
77	2.5483463734026364
78	2.5483463734026364
79	2.1454892755404598
80	2.1454892755404598
81	2.1454892755404598
82	2.1454892755404598
83	2.1454892755404598
84	2.1454892755404598
85	2.1454892755404598
86	3.457755030587299
87	3.457755030587299
88	3.457755030587299
89	3.457755030587299
90	3.457755030587299
91	3.457755030587299
92	3.457755030587299
93	2.095932765657578
94	2.095932765657578
95	2.095932765657578
96	2.095932765657578
97	2.095932765657578
98	2.095932765657578
99	2.095932765657578
100	2.5359961303587464
101	2.5359961303587464
102	2.5359961303587464
103	2.5359961303587464
104	2.5359961303587464
105	2.5359961303587464
106	2.5359961303587464
107	3.8855907548138715
108	3.8855907548138715
109	3.8855907548138715
110	3.8855907548138715
111	3.8855907548138715
112	3.8855907548138715
113	3.8855907548138715
114	1.975558504976262
115	1.975558504976262
116	1.975558504976262
117	1.975558504976262
118	1.975558504976262
119	1.975558504976262
120	1.975558504976262
121	4.240496074068361
122	4.240496074068361
123	4.240496074068361
124	4.240496074068361
125	4.240496074068361
126	4.240496074068361
127	4.240496074068361
128	3.0315136838579644
129	3.0315136838579644
130	3.0315136838579644
131	3.0315136838579644
132	3.0315136838579644
133	3.0315136838579644
134	3.0315136838579644
135	2.1010213456719784
136	2.1010213456719784
137	2.1010213456719784
138	2.1010213456719784
139	2.1010213456719784
140	1.898408731710993
141	1.898408731710993
142	1.898408731710993
143	1.898408731710993
144	1.898408731710993
145	1.898408731710993
146	1.898408731710993
147	1.7316374019074392
148	1.7316374019074392
149	1.7316374019074392
150	1.7316374019074392
151	1.7316374019074392
152	1.7316374019074392
153	1.7316374019074392
154	2.2608092459102163
