0	7.326850630852563
1	7.326850630852563
2	7.326850630852563
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	6.422723800704123
20	6.422723800704123
21	6.422723800704123
22	6.422723800704123
23	6.422723800704123
24	6.422723800704123
25	6.422723800704123
26	6.422723800704123
27	6.422723800704123
28	6.422723800704123
29	6.422723800704123
30	6.422723800704123
31	6.422723800704123
32	6.422723800704123
33	6.422723800704123
34	6.422723800704123
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	2.782137315254661
56	2.782137315254661
57	2.782137315254661
58	2.782137315254661
59	2.782137315254661
60	2.782137315254661
61	2.782137315254661
62	2.782137315254661
63	2.782137315254661
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	9.149155364679446
70	9.149155364679446
71	9.149155364679446
72	9.149155364679446
73	9.149155364679446
74	9.149155364679446
75	9.149155364679446
76	9.149155364679446
77	9.149155364679446
78	9.149155364679446
79	9.149155364679446
80	9.149155364679446
81	9.149155364679446
82	9.149155364679446
83	9.149155364679446
84	9.149155364679446
85	5.280041266711519
86	5.280041266711519
87	5.280041266711519
88	5.280041266711519
89	5.280041266711519
90	5.280041266711519
91	5.280041266711519
92	4.916231974130325
93	4.916231974130325
94	4.916231974130325
95	4.916231974130325
96	4.916231974130325
97	4.916231974130325
98	4.916231974130325
99	4.916231974130325
100	4.916231974130325
101	4.916231974130325
102	4.916231974130325
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	9.527833258129363
115	4.70474251320325
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	3.371538348981648
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	7.5228843867749795
156	7.5228843867749795
157	7.5228843867749795
158	7.5228843867749795
159	7.5228843867749795
160	7.5228843867749795
161	7.5228843867749795
162	7.5228843867749795
163	7.5228843867749795
164	7.5228843867749795
165	7.5228843867749795
166	7.5228843867749795
167	7.5228843867749795
168	7.5228843867749795
169	7.5228843867749795
170	9.364363143860928
171	9.364363143860928
172	9.364363143860928
173	9.364363143860928
174	9.364363143860928
175	9.364363143860928
176	9.364363143860928
177	9.364363143860928
178	9.364363143860928
179	9.364363143860928
180	9.364363143860928
181	9.364363143860928
182	9.364363143860928
183	5.867830067694058
184	8.281494392841509
185	8.281494392841509
186	8.281494392841509
187	8.281494392841509
188	8.281494392841509
189	8.281494392841509
190	8.281494392841509
191	8.281494392841509
192	8.281494392841509
193	8.281494392841509
194	8.281494392841509
195	8.281494392841509
196	8.281494392841509
197	8.281494392841509
198	8.281494392841509
199	8.281494392841509
200	4.284626996230751
201	4.284626996230751
202	4.284626996230751
203	4.284626996230751
204	4.284626996230751
205	4.284626996230751
206	4.284626996230751
207	4.284626996230751
208	4.284626996230751
209	4.284626996230751
210	4.284626996230751
211	4.284626996230751
212	4.284626996230751
213	4.284626996230751
214	4.284626996230751
215	4.284626996230751
216	9.207122861462679
217	9.207122861462679
