0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	0.1
10	0.1
11	0.1
12	10.0
13	10.0
14	10.0
15	5.875650236271783
16	5.875650236271783
17	5.875650236271783
18	10.0
19	10.0
20	10.0
21	8.807987884173718
22	8.807987884173718
23	8.807987884173718
24	5.380111961996773
25	9.642340422877965
26	9.642340422877965
27	9.642340422877965
28	10.0
29	10.0
30	10.0
31	9.331136221558616
32	9.331136221558616
33	9.331136221558616
34	10.0
35	10.0
36	10.0
37	9.681322925050674
38	9.681322925050674
39	1.9208698072516661
40	1.9208698072516661
41	2.192856215522783
42	2.192856215522783
43	7.7369551232907225
44	7.7369551232907225
45	7.7369551232907225
46	7.5099344531904455
47	7.5099344531904455
48	7.5099344531904455
49	3.7480690071960585
50	3.7480690071960585
51	3.7480690071960585
52	0.1
53	0.1
54	0.1
55	10.0
56	10.0
57	10.0
58	1.602477423169927
59	9.290165205198267
60	9.290165205198267
61	9.290165205198267
62	0.3839556847314931
63	0.3839556847314931
64	0.3839556847314931
65	2.9313334782936464
66	2.9313334782936464
67	2.9313334782936464
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	6.484723830602341
75	6.484723830602341
76	6.077191468102862
77	6.077191468102862
78	6.077191468102862
79	7.472632783937874
80	7.472632783937874
81	7.472632783937874
82	8.639451330148143
83	8.639451330148143
84	2.732324042062225
85	2.732324042062225
86	2.732324042062225
87	10.0
88	10.0
89	10.0
90	9.008150850682213
91	9.008150850682213
92	9.008150850682213
93	6.914862842062887
94	6.914862842062887
95	6.914862842062887
96	4.561322214972724
97	3.22347666574809
98	3.22347666574809
99	3.22347666574809
100	0.1
101	0.1
102	0.1
103	10.0
104	10.0
105	10.0
106	9.113335695581732
107	9.113335695581732
108	9.113335695581732
109	5.252736691641211
110	5.252736691641211
111	5.252736691641211
112	8.170557671708522
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	3.9656533941180507
123	3.9656533941180507
124	3.9656533941180507
125	8.623084362770287
126	8.623084362770287
127	8.623084362770287
128	2.9854569493815912
129	2.9854569493815912
130	2.9854569493815912
131	8.057110194873665
132	8.057110194873665
133	8.057110194873665
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	4.101519539339355
154	4.101519539339355
155	4.101519539339355
156	8.412056072776085
157	8.412056072776085
158	8.412056072776085
159	0.1
160	0.1
161	0.1
162	0.1
163	0.1
164	0.1
165	6.039213503705875
166	9.95624650888054
167	9.95624650888054
168	9.95624650888054
169	6.153504875373364
170	6.153504875373364
171	3.9181069941002686
172	3.9181069941002686
173	3.9181069941002686
174	2.0295383759178627
175	2.5111223594991765
176	2.3784933459782467
177	2.3784933459782467
178	2.3784933459782467
179	3.839970942721866
180	3.839970942721866
181	3.839970942721866
182	0.1
183	0.1
184	0.1
185	5.526361400623099
186	5.526361400623099
187	5.526361400623099
188	5.2779660348964175
189	5.2779660348964175
190	5.2779660348964175
191	3.968213365234503
192	3.968213365234503
193	3.968213365234503
194	4.504259250528278
195	4.504259250528278
196	4.504259250528278
197	0.1
198	0.1
199	0.1
200	2.39545895239241
201	2.39545895239241
202	2.39545895239241
203	7.308424419678532
204	7.308424419678532
205	7.308424419678532
206	0.8092915829282834
207	0.8092915829282834
208	0.8092915829282834
209	1.3321937917738884
210	3.9057450505569102
211	3.9057450505569102
212	3.9057450505569102
213	5.240755790370362
214	5.240755790370362
215	5.240755790370362
216	2.7055365657281416
217	2.7055365657281416
218	2.7055365657281416
219	1.9485192027696705
220	1.9485192027696705
221	1.9485192027696705
222	1.0311389464892509
223	1.0311389464892509
224	1.0311389464892509
225	4.093347064193817
226	4.093347064193817
227	3.2334685196551978
228	3.2334685196551978
229	3.2334685196551978
230	4.020064846616394
231	4.020064846616394
232	4.020064846616394
233	2.2500818438224583
234	2.2500818438224583
235	2.2500818438224583
236	3.5576677354175232
237	3.5576677354175232
238	3.5576677354175232
239	4.159221942341806
240	4.159221942341806
241	4.159221942341806
242	1.4415822032145167
243	1.4415822032145167
244	1.4415822032145167
245	4.154022296560804
246	4.154022296560804
247	4.154022296560804
248	7.683161283358981
249	7.683161283358981
250	7.683161283358981
251	4.824455133465631
252	4.824455133465631
253	4.824455133465631
254	7.251147980104575
255	7.251147980104575
256	7.251147980104575
257	8.318509985165264
258	4.635271937407701
259	4.635271937407701
260	4.635271937407701
261	3.9833137329412605
262	3.9833137329412605
263	3.9833137329412605
264	0.1
265	0.1
266	0.1
267	2.0679425343078197
268	2.0679425343078197
269	2.0679425343078197
270	2.796342568267995
271	2.796342568267995
272	2.796342568267995
273	8.060902900801004
274	8.060902900801004
275	8.060902900801004
276	9.968867316536546
277	9.968867316536546
278	9.968867316536546
279	6.949823323421566
280	6.949823323421566
281	6.949823323421566
282	8.999150086681672
283	8.999150086681672
284	8.999150086681672
285	10.0
286	10.0
287	10.0
288	0.1
289	10.0
290	10.0
291	7.768308516422331
292	7.768308516422331
293	7.768308516422331
294	0.35450014868209223
295	0.35450014868209223
296	0.35450014868209223
297	0.3113251328536304
298	0.3113251328536304
299	0.3113251328536304
300	5.106739255131844
301	5.106739255131844
302	5.106739255131844
303	2.7771296687317966
304	2.7771296687317966
305	2.7771296687317966
306	4.592556446213085
307	4.592556446213085
308	4.592556446213085
309	2.331099781991897
310	2.331099781991897
311	2.331099781991897
312	6.787582030860891
313	6.787582030860891
314	6.787582030860891
315	1.0280885292793096
316	1.0280885292793096
317	1.0280885292793096
318	6.57223388913761
319	6.57223388913761
320	6.57223388913761
321	10.0
322	10.0
323	10.0
324	6.769415848964593
325	8.870900543002552
326	8.870900543002552
327	5.347049090018349
328	1.4195436306310594
329	1.4195436306310594
330	1.4195436306310594
331	9.196249769598595
332	9.196249769598595
333	9.196249769598595
334	10.0
335	10.0
336	10.0
337	5.544323740353676
338	5.544323740353676
339	5.544323740353676
340	7.303101017990727
341	7.303101017990727
342	7.303101017990727
343	3.1979491191038347
344	3.1979491191038347
345	3.1979491191038347
346	3.2098414506654565
347	3.2098414506654565
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	7.169177198183628
355	7.169177198183628
356	7.169177198183628
357	6.020443183570299
358	6.020443183570299
359	6.020443183570299
360	0.1
361	0.1
362	0.1
363	6.07811758964517
364	6.07811758964517
365	6.07811758964517
366	2.0621375777522015
367	2.0621375777522015
