0	3.334867333615467
1	3.334867333615467
2	3.334867333615467
3	3.334867333615467
4	3.334867333615467
5	3.334867333615467
6	3.334867333615467
7	3.334867333615467
8	3.334867333615467
9	3.334867333615467
10	3.334867333615467
11	3.334867333615467
12	3.334867333615467
13	3.334867333615467
14	3.334867333615467
15	3.334867333615467
16	4.800007258929394
17	4.800007258929394
18	4.800007258929394
19	4.800007258929394
20	4.800007258929394
21	4.800007258929394
22	3.8242071604651646
23	3.8242071604651646
24	3.8242071604651646
25	3.8242071604651646
26	3.8242071604651646
27	3.8242071604651646
28	3.8242071604651646
29	3.8242071604651646
30	3.8242071604651646
31	3.8242071604651646
32	3.8242071604651646
33	3.8242071604651646
34	3.8242071604651646
35	3.8242071604651646
36	3.8242071604651646
37	3.8242071604651646
38	4.6764648693019515
39	4.6764648693019515
40	4.6764648693019515
41	4.6764648693019515
42	4.6764648693019515
43	4.6764648693019515
44	4.6764648693019515
45	4.6764648693019515
46	4.6764648693019515
47	4.6764648693019515
48	4.6764648693019515
49	4.6764648693019515
50	4.6764648693019515
51	4.6764648693019515
52	4.6764648693019515
53	4.6764648693019515
54	3.9822682665577935
55	3.573567576545797
56	3.573567576545797
57	5.676193498925076
58	5.676193498925076
59	5.676193498925076
60	5.676193498925076
61	9.26289462382967
62	9.26289462382967
63	9.26289462382967
64	9.26289462382967
65	9.26289462382967
66	9.26289462382967
67	9.26289462382967
68	9.26289462382967
69	3.7461450677357577
70	3.7461450677357577
71	3.7461450677357577
72	3.7461450677357577
73	5.0610489968489905
74	5.0610489968489905
75	5.0610489968489905
76	5.0610489968489905
77	5.0610489968489905
78	5.0610489968489905
79	5.0610489968489905
80	5.0610489968489905
81	5.0610489968489905
82	5.0610489968489905
83	5.0610489968489905
84	5.0610489968489905
85	5.0610489968489905
86	5.0610489968489905
87	5.0610489968489905
88	5.0610489968489905
89	5.382338584408244
90	5.382338584408244
91	5.382338584408244
92	5.382338584408244
93	5.382338584408244
94	5.382338584408244
95	5.382338584408244
96	5.382338584408244
97	5.382338584408244
98	5.382338584408244
99	5.382338584408244
100	5.382338584408244
101	5.382338584408244
102	5.382338584408244
103	5.382338584408244
104	5.382338584408244
105	5.40508283436883
106	5.40508283436883
107	5.40508283436883
108	5.40508283436883
109	4.620305499221183
110	4.620305499221183
111	4.620305499221183
112	4.620305499221183
113	4.620305499221183
114	4.620305499221183
115	4.620305499221183
116	4.620305499221183
117	4.620305499221183
118	4.620305499221183
119	4.620305499221183
120	4.620305499221183
121	4.620305499221183
122	4.620305499221183
123	4.620305499221183
124	4.620305499221183
125	3.5790728005237495
126	3.5790728005237495
127	3.5790728005237495
128	3.5790728005237495
129	3.5790728005237495
130	3.5790728005237495
131	3.5790728005237495
132	3.5790728005237495
133	3.5790728005237495
134	3.5790728005237495
135	3.5790728005237495
136	3.5790728005237495
137	3.5790728005237495
138	3.5790728005237495
