0	9.083195156631227
1	9.083195156631227
2	9.083195156631227
3	9.083195156631227
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	5.16611052811343
17	5.16611052811343
18	5.16611052811343
19	5.16611052811343
20	4.373667065858104
21	4.373667065858104
22	4.373667065858104
23	4.373667065858104
24	2.931921674810706
25	2.931921674810706
26	2.931921674810706
27	2.931921674810706
28	10.0
29	10.0
30	10.0
31	10.0
32	0.1
33	0.1
34	4.026273839377724
35	6.988085609236576
36	6.988085609236576
37	6.988085609236576
38	6.988085609236576
39	7.117266648969692
40	7.117266648969692
41	7.117266648969692
42	7.117266648969692
43	9.387997575679012
44	9.387997575679012
45	9.387997575679012
46	9.387997575679012
47	7.452005241806894
48	7.452005241806894
49	7.452005241806894
50	7.452005241806894
51	3.323011765770545
52	3.323011765770545
53	3.323011765770545
54	3.323011765770545
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	2.457547609788757
61	2.457547609788757
62	2.457547609788757
63	2.457547609788757
64	5.04688431881724
65	3.3123579645439674
66	3.3123579645439674
67	3.3123579645439674
68	3.3123579645439674
69	5.276169284688994
70	2.605585524506999
71	2.605585524506999
72	2.605585524506999
73	2.605585524506999
74	2.7526320592555
75	2.7526320592555
76	2.7526320592555
77	2.7526320592555
78	4.087005529206728
79	4.087005529206728
80	4.087005529206728
81	4.087005529206728
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	6.928337243418426
89	6.928337243418426
90	6.928337243418426
91	6.928337243418426
92	6.1413105524324125
93	6.1413105524324125
94	6.1413105524324125
95	6.1413105524324125
96	6.7593041440643535
97	6.7593041440643535
98	6.7593041440643535
99	6.7593041440643535
100	5.246604363399027
101	5.246604363399027
102	5.246604363399027
103	2.406442918571629
104	2.406442918571629
105	2.406442918571629
106	2.406442918571629
107	4.153050203848914
108	4.153050203848914
109	4.153050203848914
110	4.153050203848914
111	0.1
112	0.1
113	0.1
114	0.1
115	9.642802877796447
116	9.642802877796447
117	4.917122920107991
118	4.917122920107991
119	4.917122920107991
120	4.917122920107991
121	10.0
122	10.0
123	10.0
124	10.0
125	5.54731736992736
126	5.54731736992736
127	3.4425831423762383
128	3.4425831423762383
129	3.4425831423762383
130	3.1075239074099854
131	3.1075239074099854
132	3.1075239074099854
133	3.1075239074099854
134	2.024625988234968
135	2.024625988234968
136	2.024625988234968
137	2.024625988234968
138	4.491769782896721
139	4.491769782896721
140	4.491769782896721
141	6.106368171688314
142	6.106368171688314
143	6.106368171688314
144	6.106368171688314
145	7.5220477493623195
146	7.5220477493623195
147	9.48111958396718
148	9.48111958396718
149	9.48111958396718
150	9.48111958396718
151	2.995183702215822
152	2.995183702215822
153	2.995183702215822
154	2.995183702215822
155	0.912432142810232
156	0.912432142810232
157	0.912432142810232
158	0.912432142810232
159	6.150530059716028
160	6.150530059716028
161	6.150530059716028
162	6.150530059716028
163	5.710657305642816
