0	7.012882675259891
1	7.012882675259891
2	7.012882675259891
3	7.012882675259891
4	9.479062788248264
5	9.479062788248264
6	9.479062788248264
7	9.479062788248264
8	5.0028333431876515
9	5.0028333431876515
10	10.0
11	10.0
12	10.0
13	10.0
14	1.508912111298904
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	7.203907113113249
24	7.203907113113249
25	7.203907113113249
26	7.203907113113249
27	5.142789927622076
28	5.142789927622076
29	5.142789927622076
30	6.601046152811404
31	6.601046152811404
32	6.601046152811404
33	6.601046152811404
34	10.0
35	10.0
36	10.0
37	10.0
38	3.5914100987545803
39	3.5914100987545803
40	4.309827116044186
41	4.309827116044186
42	4.309827116044186
43	4.309827116044186
44	4.857638423789737
45	4.857638423789737
46	4.857638423789737
47	4.857638423789737
48	9.14357279230269
49	4.25098291310062
50	10.0
51	4.274794833802898
52	4.274794833802898
53	1.7951688114548423
54	1.7951688114548423
55	1.7951688114548423
56	1.7951688114548423
57	9.147879733054694
58	9.147879733054694
59	9.147879733054694
60	9.147879733054694
61	10.0
62	10.0
63	10.0
64	10.0
65	6.344252621792662
66	6.344252621792662
67	6.344252621792662
68	6.344252621792662
69	9.619328576087723
70	9.619328576087723
71	9.619328576087723
72	9.619328576087723
73	10.0
74	10.0
75	10.0
76	10.0
77	4.549371193023629
78	10.0
79	6.16014090334258
80	6.16014090334258
81	6.16014090334258
82	6.16014090334258
83	7.257750260510875
84	6.399965719190016
85	6.399965719190016
86	6.399965719190016
87	6.399965719190016
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	6.778359822454532
97	6.778359822454532
98	6.778359822454532
99	6.778359822454532
100	9.26310901398465
101	9.26310901398465
102	9.26310901398465
103	9.26310901398465
104	10.0
105	10.0
106	10.0
107	10.0
108	6.252426709145059
109	6.252426709145059
110	6.252426709145059
111	9.15762429546737
112	9.15762429546737
113	9.15762429546737
114	9.15762429546737
115	1.3827544987785219
116	1.3827544987785219
117	1.3827544987785219
118	1.3827544987785219
119	10.0
120	10.0
121	10.0
122	10.0
123	5.132191311005499
124	5.132191311005499
125	5.132191311005499
126	5.132191311005499
127	10.0
128	10.0
129	10.0
130	7.553117873695214
131	7.553117873695214
132	7.553117873695214
133	7.553117873695214
134	6.725493164225838
135	6.725493164225838
136	6.725493164225838
137	6.725493164225838
138	10.0
139	10.0
140	10.0
141	10.0
142	2.9177304367547325
143	2.9177304367547325
144	2.9177304367547325
145	2.9177304367547325
146	5.67615879584233
147	5.67615879584233
148	5.67615879584233
149	5.67615879584233
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	3.986568178275376
159	3.986568178275376
160	3.986568178275376
161	3.986568178275376
162	6.190071080236217
163	6.190071080236217
164	6.190071080236217
165	6.190071080236217
166	8.715616117955268
167	8.715616117955268
168	8.715616117955268
169	8.715616117955268
170	7.4720145135459415
171	7.4720145135459415
172	7.4720145135459415
173	7.4720145135459415
174	8.559755913733367
175	8.559755913733367
176	8.559755913733367
177	8.559755913733367
178	7.518565606697219
179	7.518565606697219
180	3.458600786146243
181	3.458600786146243
182	3.458600786146243
183	3.458600786146243
184	10.0
185	0.3777181409238324
186	0.3777181409238324
187	0.3777181409238324
188	10.0
