0	9.515065495962723
1	9.515065495962723
2	9.515065495962723
3	9.515065495962723
4	9.515065495962723
5	9.515065495962723
6	9.515065495962723
7	9.515065495962723
8	9.915332020752018
9	9.915332020752018
10	9.915332020752018
11	9.915332020752018
12	9.915332020752018
13	9.915332020752018
14	9.915332020752018
15	9.915332020752018
16	9.477104124215185
17	9.477104124215185
18	9.477104124215185
19	9.477104124215185
20	9.477104124215185
21	9.477104124215185
22	9.477104124215185
23	9.477104124215185
24	8.373880784926175
25	8.373880784926175
26	8.373880784926175
27	8.373880784926175
28	8.373880784926175
29	8.373880784926175
30	8.373880784926175
31	8.373880784926175
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	8.943612874949567
49	8.943612874949567
50	8.943612874949567
51	8.943612874949567
52	8.943612874949567
53	8.943612874949567
54	8.943612874949567
55	8.943612874949567
56	9.760033925662253
57	8.89726060454089
58	8.89726060454089
59	8.89726060454089
60	8.89726060454089
61	8.89726060454089
62	8.89726060454089
63	8.89726060454089
64	8.89726060454089
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	9.974181238879634
76	9.974181238879634
77	9.974181238879634
78	9.974181238879634
79	9.974181238879634
80	9.974181238879634
81	9.974181238879634
82	9.974181238879634
83	9.85618731518289
84	9.85618731518289
85	9.85618731518289
86	9.85618731518289
87	9.85618731518289
88	9.85618731518289
89	9.85618731518289
90	9.85618731518289
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	8.55388858800011
107	7.793258944696443
108	7.793258944696443
109	7.793258944696443
110	7.793258944696443
111	7.793258944696443
112	7.793258944696443
113	7.793258944696443
114	7.793258944696443
115	8.34649463116705
116	8.34649463116705
117	8.34649463116705
118	8.34649463116705
119	8.34649463116705
120	8.34649463116705
121	8.34649463116705
122	8.34649463116705
123	9.024816680865305
124	9.024816680865305
125	9.024816680865305
126	9.024816680865305
127	9.024816680865305
128	9.024816680865305
129	9.024816680865305
130	9.024816680865305
131	7.204170435793064
132	7.204170435793064
133	7.204170435793064
134	7.204170435793064
135	7.204170435793064
136	7.204170435793064
137	7.204170435793064
138	7.204170435793064
139	9.036906591409679
140	9.036906591409679
141	9.036906591409679
142	9.036906591409679
143	9.036906591409679
144	9.036906591409679
145	9.036906591409679
146	9.248638158852138
147	9.248638158852138
148	9.248638158852138
149	9.248638158852138
150	9.248638158852138
151	9.248638158852138
152	9.749318030144037
153	9.749318030144037
154	9.749318030144037
155	9.749318030144037
156	9.14705505524625
157	9.14705505524625
158	9.14705505524625
159	9.14705505524625
160	9.14705505524625
161	9.14705505524625
162	9.14705505524625
163	9.14705505524625
164	7.765517442514943
165	7.765517442514943
166	7.765517442514943
167	7.765517442514943
168	7.765517442514943
169	7.765517442514943
170	7.765517442514943
171	7.765517442514943
172	8.10591099490356
173	8.10591099490356
174	8.10591099490356
175	8.10591099490356
176	8.10591099490356
177	8.10591099490356
178	8.10591099490356
179	8.10591099490356
