0	0.1
1	0.1
2	0.1
3	0.1
4	0.1
5	0.1
6	0.1
7	0.1
8	0.1
9	0.1
10	0.1
11	0.1
12	0.1
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	1.342303190659253
27	1.342303190659253
28	1.342303190659253
29	1.342303190659253
30	1.342303190659253
31	1.342303190659253
32	1.342303190659253
33	1.342303190659253
34	1.342303190659253
35	1.342303190659253
36	1.342303190659253
37	1.342303190659253
38	1.342303190659253
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	3.086956927513884
85	3.086956927513884
86	3.086956927513884
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	9.874271682039948
116	9.874271682039948
117	9.874271682039948
118	9.874271682039948
119	9.874271682039948
120	9.874271682039948
121	9.874271682039948
122	9.874271682039948
123	9.874271682039948
124	9.874271682039948
125	9.874271682039948
126	9.874271682039948
127	9.874271682039948
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	6.59130010413531
144	6.59130010413531
145	6.59130010413531
146	6.59130010413531
147	6.59130010413531
148	6.59130010413531
149	6.59130010413531
150	6.59130010413531
151	6.59130010413531
152	6.59130010413531
153	6.59130010413531
154	6.59130010413531
155	6.59130010413531
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	4.907034041466747
168	4.907034041466747
169	4.907034041466747
170	4.907034041466747
171	4.907034041466747
172	4.907034041466747
173	4.907034041466747
174	4.907034041466747
175	4.907034041466747
176	4.907034041466747
177	4.907034041466747
178	4.907034041466747
179	4.907034041466747
180	9.301956313606183
181	9.301956313606183
182	9.301956313606183
183	9.301956313606183
184	9.301956313606183
185	9.301956313606183
186	9.301956313606183
187	9.301956313606183
188	9.301956313606183
189	9.301956313606183
190	9.301956313606183
191	9.301956313606183
192	9.301956313606183
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	4.856790092041472
214	4.856790092041472
215	4.856790092041472
216	4.856790092041472
217	4.856790092041472
218	4.856790092041472
219	4.856790092041472
220	4.856790092041472
221	4.856790092041472
222	4.856790092041472
223	4.856790092041472
224	5.629211588845806
225	5.629211588845806
226	5.629211588845806
227	5.629211588845806
228	5.629211588845806
229	6.479177008817754
230	8.577442215790795
231	8.577442215790795
232	8.577442215790795
233	8.577442215790795
234	8.577442215790795
235	8.577442215790795
236	8.577442215790795
237	8.577442215790795
238	8.577442215790795
239	8.577442215790795
240	8.577442215790795
241	8.577442215790795
242	8.577442215790795
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	8.76426284293633
257	8.76426284293633
258	8.76426284293633
259	8.76426284293633
260	2.2407209470788043
261	2.2407209470788043
262	2.2407209470788043
263	2.2407209470788043
264	2.2407209470788043
265	2.2407209470788043
266	2.2407209470788043
267	1.1156487946143159
268	1.1156487946143159
269	1.1156487946143159
270	1.1156487946143159
271	1.1156487946143159
272	1.1156487946143159
273	1.1156487946143159
274	1.1156487946143159
275	1.1156487946143159
276	1.1156487946143159
277	1.1156487946143159
278	1.1156487946143159
279	1.1156487946143159
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	6.633699648881626
294	6.633699648881626
295	6.633699648881626
296	6.680305188377768
297	6.680305188377768
298	6.680305188377768
299	6.680305188377768
300	6.680305188377768
301	6.680305188377768
302	6.680305188377768
303	6.680305188377768
304	6.680305188377768
305	6.680305188377768
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	8.356068351602548
322	8.356068351602548
323	8.356068351602548
