0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	4.389556711391732
12	9.102658689273332
13	9.102658689273332
14	7.699813468533107
15	7.699813468533107
16	7.699813468533107
17	7.699813468533107
18	7.699813468533107
19	1.5255429823105766
20	3.971604249067505
21	6.646901813684966
22	10.0
23	2.877622296406172
24	7.745773871561013
25	7.745773871561013
26	7.745773871561013
27	7.745773871561013
28	7.745773871561013
29	7.28334956078381
30	7.28334956078381
31	7.28334956078381
32	7.28334956078381
33	2.695422463314027
34	5.234078591427427
35	6.341970248788005
36	10.0
37	10.0
38	10.0
39	9.503933027208058
40	9.503933027208058
41	4.738595726995662
42	4.738595726995662
43	4.738595726995662
44	4.738595726995662
45	8.807132204486335
46	8.807132204486335
47	8.807132204486335
48	8.326397464968307
49	8.326397464968307
50	0.1
51	0.1
52	4.422308866646461
53	4.422308866646461
54	4.422308866646461
55	4.422308866646461
56	4.422308866646461
57	9.201849570567859
58	8.347764054736949
59	5.468691164840409
60	5.468691164840409
61	5.468691164840409
62	5.468691164840409
63	5.468691164840409
64	6.799245698149546
65	10.0
66	10.0
67	10.0
68	10.0
69	7.905206433028097
70	7.905206433028097
71	10.0
72	10.0
73	10.0
74	6.213813448727967
75	7.922579074120468
76	10.0
77	8.073818347926832
78	7.602689070820187
79	7.602689070820187
80	7.602689070820187
81	5.764014281852036
82	3.110669179657502
83	3.110669179657502
84	10.0
85	10.0
86	10.0
87	10.0
88	1.5751210661307713
89	1.5751210661307713
90	6.499929695958667
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	3.883945964451038
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	6.617798467085538
103	6.617798467085538
104	6.617798467085538
105	1.3350261869022884
106	1.3350261869022884
107	1.3350261869022884
108	10.0
109	7.939018495570706
110	10.0
111	10.0
112	10.0
113	4.747196239022164
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	7.7017803282295105
125	3.8104637939209494
126	5.737475860128994
127	5.737475860128994
128	5.737475860128994
129	5.737475860128994
130	5.737475860128994
131	9.483669266516904
132	9.483669266516904
133	0.1
134	10.0
135	5.281221549888378
136	5.281221549888378
137	5.281221549888378
138	5.281221549888378
139	0.1494731378430707
140	4.893376366756801
141	4.893376366756801
142	4.893376366756801
143	4.376396900024822
144	4.376396900024822
145	4.376396900024822
146	6.526532889680015
147	6.526532889680015
148	0.22592330557616425
149	0.22592330557616425
150	0.22592330557616425
151	0.22592330557616425
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	3.5314435098413464
158	1.9321831012116695
159	6.886920848870885
160	9.013269161226411
161	9.013269161226411
162	9.013269161226411
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	9.37583587041807
169	9.37583587041807
170	9.37583587041807
171	9.37583587041807
172	7.279724996977433
173	7.279724996977433
174	7.279724996977433
175	7.279724996977433
176	5.727897009755117
177	5.598726277572704
178	5.598726277572704
179	6.456507969401339
180	9.789306912154196
181	4.535075884655922
182	10.0
183	10.0
184	6.934806350685216
185	10.0
186	10.0
187	5.791329990891767
188	5.791329990891767
189	6.427849947291592
190	6.427849947291592
191	6.427849947291592
192	10.0
193	8.367072513595712
194	8.367072513595712
195	8.367072513595712
196	8.367072513595712
197	10.0
198	10.0
199	3.1608272187245694
200	3.1608272187245694
201	3.1608272187245694
202	5.864906509566393
203	5.864906509566393
204	5.864906509566393
205	5.864906509566393
206	5.864906509566393
207	3.190100384183183
208	3.190100384183183
209	0.8908637794246639
210	4.63348003219939
211	8.01965501721643
212	8.01965501721643
213	8.01965501721643
214	5.006637378813366
215	5.006637378813366
216	5.006637378813366
217	10.0
218	10.0
219	0.1
220	0.1
221	0.1
222	0.1
223	0.1
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	6.98565058080301
230	10.0
231	10.0
232	7.960317443188982
233	7.960317443188982
234	7.960317443188982
235	7.960317443188982
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	9.789694833118919
242	6.891678643594966
243	10.0
244	10.0
245	10.0
246	10.0
247	7.488892241741718
248	7.488892241741718
249	7.488892241741718
250	10.0
251	10.0
252	10.0
253	10.0
254	1.5496747285033114
255	5.872366255673205
256	5.872366255673205
257	5.872366255673205
258	6.540295007287909
259	6.540295007287909
260	6.540295007287909
261	4.820112409960263
262	4.820112409960263
263	0.1
264	4.540308615930121
265	4.2739660726993876
266	4.2739660726993876
267	4.2739660726993876
268	4.2739660726993876
269	10.0
270	10.0
271	10.0
272	10.0
273	9.58210826998737
274	7.915934220229654
275	7.915934220229654
276	7.915934220229654
277	4.939449391052289
278	4.939449391052289
279	6.453167414479507
280	6.453167414479507
281	6.453167414479507
282	6.453167414479507
283	6.316091763889661
284	7.564578638927213
285	7.564578638927213
286	10.0
287	5.743307935768846
288	5.743307935768846
289	5.743307935768846
290	5.743307935768846
291	5.743307935768846
292	8.832118011467198
293	8.832118011467198
294	8.832118011467198
295	8.832118011467198
296	8.832118011467198
297	10.0
298	10.0
299	10.0
300	10.0
301	6.6346374857220205
302	6.6346374857220205
303	6.6346374857220205
304	6.6346374857220205
305	4.526926518816618
306	2.8900634237070166
307	0.48567947235539055
308	3.2207393390123613
309	10.0
310	6.0862072229773565
311	6.0862072229773565
312	6.0862072229773565
313	9.51316205223462
314	5.453947455352607
315	5.453947455352607
316	5.453947455352607
317	5.453947455352607
318	5.846640156627624
319	5.492306257895039
320	5.492306257895039
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	9.609540050727972
327	9.609540050727972
328	9.001175677104008
329	7.05448652330033
330	7.05448652330033
331	7.05448652330033
332	5.6876816091547076
333	5.6876816091547076
334	6.076561757522953
335	6.076561757522953
336	1.1582557913906983
337	7.883360903618505
338	5.635049577865456
339	5.635049577865456
340	5.572977962553541
341	5.572977962553541
342	8.4897712722613
343	9.646712175550755
344	2.374193649453749
345	6.093056197629461
346	3.8600404086741635
347	3.8600404086741635
348	3.8600404086741635
349	3.8600404086741635
350	4.235308208260219
351	4.235308208260219
352	0.23456295127505822
353	0.23456295127505822
354	7.666935219536896
355	7.666935219536896
356	5.439140594250975
357	5.439140594250975
358	1.7761564584035994
359	1.7761564584035994
360	1.7761564584035994
361	1.7761564584035994
362	1.7761564584035994
363	4.42765651524044
364	4.42765651524044
365	4.42765651524044
366	8.389007900701582
367	8.389007900701582
368	4.1157531154619065
369	4.1157531154619065
370	4.1157531154619065
371	8.294219865471385
372	8.294219865471385
373	8.294219865471385
