0	1.3705906984814795
1	1.3705906984814795
2	1.2926371174491538
3	1.2926371174491538
4	1.101110511847055
5	1.101110511847055
6	1.0568365658225354
7	1.0568365658225354
8	1.1700518474224684
9	1.1700518474224684
10	1.320290418136254
11	1.320290418136254
12	1.2715964299355942
13	1.2715964299355942
14	1.2287700104709367
15	1.2287700104709367
16	1.0852339973901726
17	1.0852339973901726
18	0.9549091010774476
19	0.9549091010774476
20	0.9064280606777697
21	0.9064280606777697
22	0.913439028847686
23	0.913439028847686
24	0.8359577802697346
25	0.8359577802697346
26	0.9181154825968991
27	0.9181154825968991
28	1.113639522863609
29	1.113639522863609
30	0.8060829114440262
31	0.8060829114440262
32	0.9200063111838668
33	0.9200063111838668
34	1.0661113983877402
35	1.0661113983877402
36	0.9631302374834666
37	0.9631302374834666
38	0.8501985922825861
39	0.8501985922825861
40	1.026133308399526
41	0.3206924189999648
42	0.3206924189999648
43	0.5244065267957501
44	0.5244065267957501
45	0.47121986235876523
46	0.47121986235876523
47	0.41908399022185594
48	0.41908399022185594
49	0.5115601873511432
50	0.5115601873511432
51	0.4335954869855029
52	0.4335954869855029
53	0.4287932131631754
54	0.4287932131631754
55	0.4642280478552036
56	0.4642280478552036
57	0.5162433902854299
58	0.5162433902854299
59	0.4554933920478966
60	0.4554933920478966
61	0.5140794212938629
62	0.5140794212938629
63	0.417724272645585
64	0.417724272645585
65	0.49890063685704916
66	0.49890063685704916
67	0.4948980692017985
68	0.4948980692017985
69	0.3689410912355352
70	0.3689410912355352
71	0.5057070068309957
72	0.5057070068309957
73	0.5367897773011849
74	0.5367897773011849
75	0.43074548961538583
76	0.43074548961538583
77	0.5077159013934761
78	0.5077159013934761
79	0.5352621754947624
80	0.5352621754947624
81	0.45903476609438965
82	0.45903476609438965
83	0.5397311731993885
84	0.5397311731993885
85	0.5798946130268328
86	0.5798946130268328
87	0.4268606222851834
88	0.4268606222851834
89	0.4200412232403269
90	0.4200412232403269
91	0.4211396490524434
92	0.4211396490524434
93	0.5085954973279416
94	0.5085954973279416
95	0.39409329843848884
96	0.39409329843848884
97	0.5436800675402194
98	0.5436800675402194
99	0.45016248675631965
100	0.45016248675631965
101	0.9280613356991116
102	0.9280613356991116
103	0.9807531664968206
104	0.9807531664968206
105	0.9399465214474193
106	0.9399465214474193
107	0.8683076574086559
108	0.8683076574086559
109	1.010831193990962
110	1.010831193990962
111	1.0400228620484144
112	1.0400228620484144
113	1.2342981258996164
114	1.2342981258996164
115	0.8833158463185933
116	0.8833158463185933
117	0.8810505111144826
118	0.8810505111144826
119	0.9086074411540354
120	0.7046513723955102
121	0.7046513723955102
122	0.7439628743837688
123	0.7439628743837688
124	0.6269180880402278
125	0.6269180880402278
126	0.7128568669421733
127	0.7128568669421733
128	0.657395678859798
129	0.657395678859798
130	0.8366808309413842
131	0.8366808309413842
132	0.5657901109016049
133	0.5657901109016049
134	0.7309369842595465
135	0.7309369842595465
136	0.7132330456138526
137	0.7132330456138526
138	0.7283014974274713
139	0.7283014974274713
140	0.7851793138582212
141	0.7851793138582212
142	0.6844960902225631
143	0.6844960902225631
144	0.7006030082763841
145	0.7006030082763841
146	0.5504207598312287
147	0.5504207598312287
148	0.8271588992832241
149	0.8271588992832241
150	0.6621017583463407
151	0.6621017583463407
152	0.6352424346700494
153	0.6352424346700494
154	0.7046215903240556
155	0.7046215903240556
156	0.6848873195309505
157	0.6848873195309505
158	0.6860448005616333
159	0.6860448005616333
160	0.715234793208429
161	0.715234793208429
162	0.7566920569266049
163	0.7566920569266049
164	0.7494548353817686
165	0.7494548353817686
166	0.7044412251447599
167	0.8753722615025176
168	0.8753722615025176
169	0.834660481147479
170	0.834660481147479
171	0.9090798868125145
172	0.9090798868125145
173	1.047582202358432
174	1.047582202358432
175	1.061116326837578
176	1.061116326837578
177	0.9105273101290212
178	0.9105273101290212
179	1.0370886035731348
180	1.0370886035731348
181	1.0040984098608554
182	1.0040984098608554
183	1.0255021692610218
184	1.0255021692610218
185	1.0716061312324288
186	1.0716061312324288
187	1.1098395730942705
188	1.1098395730942705
189	1.0494198058045998
190	1.0494198058045998
191	0.910318955937266
192	0.910318955937266
193	0.9433109055634736
194	0.9433109055634736
195	0.9621655416779669
196	0.9621655416779669
197	1.0579344737630494
198	1.0579344737630494
199	0.8968145850456388
200	0.8968145850456388
201	0.8289142891623064
202	0.8289142891623064
203	0.910069781884505
204	0.910069781884505
205	0.8228973321028628
206	0.8228973321028628
207	0.8090435573156494
208	0.8090435573156494
209	0.7424642658765659
210	0.7424642658765659
211	0.7315561122092081
212	0.7315561122092081
213	0.608816516382132
214	0.608816516382132
215	0.8296616124993491
216	0.8296616124993491
217	0.7719471516397683
218	0.7719471516397683
219	1.0988224895758376
220	1.0988224895758376
221	0.8662875800237627
222	0.8662875800237627
223	0.9338997313392529
224	0.9338997313392529
225	0.9258399759579673
226	0.9258399759579673
227	0.7436079936296238
228	0.7436079936296238
229	1.0436976981094845
230	1.0436976981094845
231	0.8578928318173121
232	0.8578928318173121
233	0.8493608771233468
234	0.8493608771233468
235	0.9061380006124493
236	0.9061380006124493
237	1.1455676101947208
238	1.1455676101947208
239	0.8944700369386412
