0	1.6981858992489145
1	1.6981858992489145
2	1.6981858992489145
3	1.6981858992489145
4	1.6981858992489145
5	1.6981858992489145
6	1.6981858992489145
7	4.008007820723502
8	4.008007820723502
9	4.008007820723502
10	4.008007820723502
11	4.008007820723502
12	4.008007820723502
13	4.008007820723502
14	4.1143344907863355
15	4.1143344907863355
16	4.1143344907863355
17	4.1143344907863355
18	4.1143344907863355
19	4.1143344907863355
20	4.1143344907863355
21	4.4
22	4.4
23	4.4
24	4.4
25	4.4
26	4.4
27	4.4
28	4.4
29	4.4
30	4.4
31	4.4
32	4.4
33	4.4
34	4.4
35	4.4
36	2.6201105034946384
37	2.6201105034946384
38	2.6201105034946384
39	2.6201105034946384
40	2.6201105034946384
41	2.6201105034946384
42	2.6201105034946384
43	2.878207085041769
44	2.878207085041769
45	2.878207085041769
46	2.878207085041769
47	2.878207085041769
48	2.878207085041769
49	2.878207085041769
50	3.030515456563409
51	3.030515456563409
52	3.030515456563409
53	3.030515456563409
54	3.030515456563409
55	3.030515456563409
56	3.030515456563409
57	2.4677148041270334
58	2.4677148041270334
59	2.4677148041270334
60	2.4677148041270334
61	2.4677148041270334
62	2.4677148041270334
63	2.4677148041270334
64	3.696389072324095
65	3.696389072324095
66	3.696389072324095
67	3.696389072324095
68	3.696389072324095
69	3.696389072324095
70	3.696389072324095
71	1.8302055849478749
72	1.8302055849478749
73	1.8302055849478749
74	1.8302055849478749
75	1.8302055849478749
76	1.8302055849478749
77	1.8302055849478749
78	4.31203668548823
79	4.31203668548823
80	4.31203668548823
81	4.31203668548823
82	4.31203668548823
83	4.31203668548823
84	4.31203668548823
85	3.4010096625777186
86	3.4010096625777186
87	3.4010096625777186
88	3.4010096625777186
89	3.4010096625777186
90	3.4010096625777186
91	3.4010096625777186
92	3.7641256980863997
93	3.7641256980863997
94	3.7641256980863997
95	3.7641256980863997
96	3.7641256980863997
97	3.7641256980863997
98	3.7641256980863997
99	2.7607125310662948
100	2.7607125310662948
101	2.7176841047261924
102	2.7176841047261924
103	2.7176841047261924
104	2.7176841047261924
105	2.7176841047261924
106	2.7176841047261924
107	2.7176841047261924
108	1.2056010249282632
109	1.2056010249282632
110	1.2056010249282632
111	4.238817153574841
112	0.1
113	0.1
114	0.1
115	0.1
116	0.1
117	0.1
118	0.1
119	2.1838365943961766
120	2.1838365943961766
121	2.1838365943961766
122	2.1838365943961766
123	2.1838365943961766
124	2.1838365943961766
125	2.1838365943961766
126	4.000135176368913
127	4.000135176368913
128	4.000135176368913
129	4.000135176368913
130	4.000135176368913
131	4.000135176368913
132	4.000135176368913
133	3.2107307751105116
134	3.2107307751105116
135	3.2107307751105116
136	3.2107307751105116
137	3.2107307751105116
138	3.2107307751105116
139	3.2107307751105116
140	2.9706651559961155
141	2.9706651559961155
142	2.9706651559961155
143	2.9706651559961155
144	2.9706651559961155
145	2.9706651559961155
146	2.9706651559961155
147	1.0717218190361912
148	3.427867575022258
149	3.427867575022258
150	3.427867575022258
151	3.427867575022258
152	3.427867575022258
153	3.427867575022258
154	3.427867575022258
155	2.577832460966233
156	2.577832460966233
157	2.577832460966233
158	2.577832460966233
159	2.577832460966233
160	2.577832460966233
161	2.577832460966233
162	2.0547363303795874
163	2.0547363303795874
164	2.0547363303795874
165	2.0547363303795874
166	2.0547363303795874
167	2.0547363303795874
168	2.0547363303795874
169	1.2920467240169655
170	1.2920467240169655
171	1.2920467240169655
172	1.2920467240169655
173	1.2920467240169655
174	1.2920467240169655
175	1.2920467240169655
176	4.4
177	4.4
178	4.4
179	4.4
180	4.4
181	4.4
182	4.4
183	4.4
184	4.4
185	4.4
186	4.4
187	4.4
188	4.4
189	4.4
190	1.1378412020883069
191	1.1378412020883069
192	1.1378412020883069
193	1.1378412020883069
194	1.1378412020883069
195	1.1378412020883069
196	1.1378412020883069
197	4.4
198	4.4
199	4.4
200	4.4
201	4.4
202	4.4
203	4.4
204	4.4
205	4.4
206	4.4
207	4.4
208	4.4
209	4.4
210	4.4
211	1.5797939355438149
212	1.5797939355438149
213	1.5797939355438149
214	1.5797939355438149
215	1.5797939355438149
216	1.5797939355438149
217	1.5797939355438149
218	4.112306499588176
219	4.112306499588176
220	4.112306499588176
221	4.112306499588176
222	4.112306499588176
223	4.112306499588176
224	4.112306499588176
225	4.4
226	4.4
227	4.4
228	4.4
229	4.4
230	4.4
231	4.4
232	0.1
233	0.1
234	0.1
235	0.1
236	0.1
237	0.1
238	0.1
239	1.7499663038004503
240	1.7499663038004503
241	1.7499663038004503
242	1.7499663038004503
243	1.7499663038004503
244	1.7499663038004503
245	1.7499663038004503
246	4.4
247	4.4
248	4.4
249	4.4
250	4.4
251	4.4
252	4.4
253	3.5362743811712973
254	3.5362743811712973
255	3.5362743811712973
256	3.5362743811712973
257	3.5362743811712973
258	3.5362743811712973
259	3.5362743811712973
260	0.1
261	0.1
262	0.1
263	3.139588804120544
264	3.139588804120544
265	3.139588804120544
266	3.139588804120544
267	3.139588804120544
268	3.139588804120544
269	3.139588804120544
270	3.8588096811620494
271	3.8588096811620494
272	3.8588096811620494
273	3.8588096811620494
274	3.8588096811620494
275	3.8588096811620494
276	3.8588096811620494
277	2.4495750416680138
278	2.4495750416680138
279	2.4495750416680138
280	2.4495750416680138
281	2.4495750416680138
282	2.4495750416680138
283	2.4495750416680138
284	2.033677848666534
285	2.033677848666534
286	2.033677848666534
287	2.033677848666534
288	2.033677848666534
289	2.033677848666534
290	2.033677848666534
291	2.9307844851954004
292	2.9307844851954004
293	2.9307844851954004
294	2.9307844851954004
295	2.9307844851954004
296	2.9307844851954004
