0	11.12478288706876
1	11.12478288706876
2	11.12478288706876
3	11.12478288706876
4	10.76070082477676
5	10.76070082477676
6	10.76070082477676
7	10.76070082477676
8	11.225273592747172
9	11.225273592747172
10	11.225273592747172
11	11.225273592747172
12	10.261973153088842
13	10.261973153088842
14	10.261973153088842
15	10.261973153088842
16	10.330019189741108
17	10.330019189741108
18	10.330019189741108
19	10.330019189741108
20	10.093376869190557
21	10.093376869190557
22	10.093376869190557
23	10.093376869190557
24	10.226421658700003
25	10.226421658700003
26	10.226421658700003
27	10.226421658700003
28	10.566200822643507
29	10.566200822643507
30	12.557120957105603
31	12.557120957105603
32	12.557120957105603
33	12.557120957105603
34	13.140366504336368
35	13.140366504336368
36	13.140366504336368
37	13.140366504336368
38	12.001579422719194
39	12.001579422719194
40	12.001579422719194
41	12.001579422719194
42	11.950860892645858
43	11.950860892645858
44	11.950860892645858
45	11.950860892645858
46	11.94693922750974
47	11.94693922750974
48	11.94693922750974
49	11.94693922750974
50	12.597824622171515
51	12.597824622171515
52	12.597824622171515
53	12.597824622171515
54	12.54657162087994
55	12.54657162087994
56	12.54657162087994
57	12.54657162087994
58	12.38008519652767
59	12.38008519652767
60	12.38008519652767
61	12.38008519652767
62	12.742912898540226
63	12.742912898540226
64	12.742912898540226
65	12.742912898540226
66	12.909845503277955
67	12.909845503277955
68	12.909845503277955
69	12.909845503277955
70	12.358344616002638
71	12.358344616002638
72	12.358344616002638
73	12.358344616002638
74	11.756472609093212
75	11.756472609093212
76	11.756472609093212
77	11.756472609093212
78	12.848770682384165
79	12.848770682384165
80	12.848770682384165
81	12.848770682384165
82	12.483163547445546
83	12.483163547445546
84	12.483163547445546
85	12.483163547445546
86	12.210541660926044
87	12.210541660926044
88	12.210541660926044
89	12.210541660926044
90	12.255642790799117
91	12.255642790799117
92	12.255642790799117
93	12.255642790799117
94	12.272513976153924
95	12.272513976153924
96	12.272513976153924
97	12.272513976153924
98	12.715220114216587
99	12.715220114216587
100	12.715220114216587
101	12.715220114216587
102	11.483806099117015
103	11.483806099117015
104	11.483806099117015
105	11.483806099117015
106	12.432343452402018
107	12.432343452402018
108	12.432343452402018
109	12.432343452402018
110	10.760451636317315
111	10.760451636317315
112	10.760451636317315
113	10.760451636317315
114	12.315800412931535
115	12.315800412931535
116	12.315800412931535
117	12.315800412931535
118	12.816884481890192
119	12.816884481890192
120	12.816884481890192
121	12.816884481890192
122	12.319731631901602
123	12.319731631901602
124	12.319731631901602
125	12.319731631901602
126	12.529983252855438
127	12.529983252855438
128	12.529983252855438
129	12.529983252855438
130	12.456583662854754
131	12.456583662854754
132	12.456583662854754
133	12.456583662854754
134	12.681916176927338
135	12.681916176927338
136	12.681916176927338
137	12.681916176927338
138	12.091914059648696
139	12.091914059648696
140	12.091914059648696
141	12.091914059648696
142	12.522158400131696
143	12.522158400131696
144	12.522158400131696
145	12.522158400131696
146	12.097956108120016
147	12.097956108120016
148	12.097956108120016
149	12.097956108120016
150	13.05512106193951
151	15.577738332011002
152	15.577738332011002
153	15.577738332011002
154	15.577738332011002
155	16.73276306212415
156	16.73276306212415
157	16.73276306212415
158	16.73276306212415
159	15.44110820494678
160	15.44110820494678
161	15.44110820494678
162	15.44110820494678
163	16.28262535258092
164	16.28262535258092
165	16.28262535258092
166	16.28262535258092
167	16.623780148442826
168	16.623780148442826
169	16.623780148442826
170	16.623780148442826
171	15.75950277729605
172	15.75950277729605
173	15.75950277729605
174	15.75950277729605
175	14.753880982310084
176	14.753880982310084
177	14.753880982310084
178	14.753880982310084
179	16.079860280895968
180	16.079860280895968
181	16.079860280895968
182	16.079860280895968
183	15.970930028331766
184	15.970930028331766
185	15.970930028331766
186	15.970930028331766
187	15.398997588035417
188	15.398997588035417
189	15.398997588035417
190	15.398997588035417
191	15.255954583353976
192	15.255954583353976
193	15.255954583353976
194	15.255954583353976
195	15.402074282821472
196	15.402074282821472
197	15.402074282821472
198	15.402074282821472
199	15.966614364198724
200	15.966614364198724
201	15.966614364198724
202	15.966614364198724
203	15.363734472243692
204	15.363734472243692
205	15.363734472243692
206	15.363734472243692
207	15.896806925944913
208	15.896806925944913
209	15.896806925944913
210	15.896806925944913
211	14.348065301555634
212	14.348065301555634
213	14.348065301555634
214	15.158408562290084
215	15.158408562290084
216	15.158408562290084
217	15.158408562290084
218	13.660251687037558
219	13.660251687037558
220	13.660251687037558
221	13.660251687037558
222	13.390809542814257
223	13.390809542814257
224	13.390809542814257
225	13.390809542814257
226	14.142826469237889
227	14.142826469237889
228	14.142826469237889
229	14.142826469237889
230	15.19992504206115
231	15.19992504206115
232	15.19992504206115
233	15.19992504206115
234	13.685606727806908
235	13.685606727806908
236	13.685606727806908
237	13.685606727806908
238	15.217641957088745
239	15.217641957088745
240	15.217641957088745
241	15.217641957088745
242	14.29632459412265
243	14.29632459412265
244	14.29632459412265
245	14.29632459412265
246	13.730808853573127
247	13.730808853573127
248	13.730808853573127
249	13.730808853573127
250	14.010601118432254
251	14.010601118432254
252	14.010601118432254
253	14.010601118432254
254	14.04049595648885
255	14.04049595648885
256	14.04049595648885
257	14.04049595648885
258	14.49978686080053
