0	6.23248553286894
1	6.23248553286894
2	6.23248553286894
3	5.927365311022297
4	5.927365311022297
5	5.927365311022297
6	8.8
7	8.8
8	8.8
9	8.8
10	8.8
11	8.8
12	7.073039513384364
13	7.073039513384364
14	7.073039513384364
15	6.040353428938121
16	6.040353428938121
17	6.040353428938121
18	8.719410609277212
19	8.719410609277212
20	8.719410609277212
21	6.02841602755619
22	6.02841602755619
23	6.02841602755619
24	6.687700720724566
25	6.687700720724566
26	6.687700720724566
27	5.425511408969376
28	5.425511408969376
29	5.425511408969376
30	6.815118514889154
31	6.815118514889154
32	6.815118514889154
33	5.249191802463869
34	5.249191802463869
35	5.249191802463869
36	7.138991676012033
37	7.138991676012033
38	7.138991676012033
39	7.813966494430872
40	7.813966494430872
41	7.813966494430872
42	7.513196467880894
43	7.513196467880894
44	7.513196467880894
45	8.317148026306178
46	8.317148026306178
47	8.317148026306178
48	8.417662183175127
49	8.417662183175127
50	8.417662183175127
51	8.769001796558404
52	8.769001796558404
53	8.769001796558404
54	8.8
55	8.8
56	8.8
57	8.8
58	8.8
59	8.8
60	8.8
61	8.8
62	8.8
63	8.8
64	8.8
65	8.8
66	8.8
67	8.8
68	8.8
69	7.76311896469547
70	7.76311896469547
71	7.76311896469547
72	6.239600107392185
73	6.239600107392185
74	6.239600107392185
75	6.627099687907936
76	6.627099687907936
77	6.627099687907936
78	7.153975601832476
79	7.153975601832476
80	7.153975601832476
81	8.108605317169156
82	8.108605317169156
83	8.108605317169156
84	8.8
85	8.8
86	8.8
87	8.3251733847882
88	8.3251733847882
89	8.3251733847882
90	8.688824433587806
91	8.688824433587806
92	8.688824433587806
93	8.8
94	8.8
95	8.8
96	5.951574589373925
97	5.951574589373925
98	5.951574589373925
99	5.93751428768417
100	5.93751428768417
101	5.93751428768417
102	8.8
103	8.8
104	8.8
105	6.953609487540505
106	6.953609487540505
107	6.953609487540505
108	6.964767200460492
109	6.964767200460492
110	6.964767200460492
111	6.930623042017803
112	6.930623042017803
113	6.930623042017803
114	8.8
115	8.8
116	8.8
117	7.404719209474723
118	7.404719209474723
119	7.404719209474723
120	7.136914913013533
121	7.136914913013533
122	7.136914913013533
123	5.577902866900458
124	5.577902866900458
125	5.577902866900458
126	5.5185167471049965
127	5.5185167471049965
128	5.5185167471049965
129	8.8
130	8.8
131	8.8
132	8.8
133	8.8
134	8.8
135	6.5474394875386
136	6.5474394875386
137	6.5474394875386
138	5.481669247207193
139	5.481669247207193
140	5.481669247207193
141	7.521954653996119
142	7.521954653996119
143	7.521954653996119
144	8.8
145	8.8
146	8.8
147	6.818625816796932
148	6.818625816796932
149	6.818625816796932
