0	10.672951619277898
1	10.672951619277898
2	10.672951619277898
3	10.672951619277898
4	10.672951619277898
5	10.672951619277898
6	10.672951619277898
7	10.672951619277898
8	16.013413350043933
9	16.013413350043933
10	16.013413350043933
11	16.013413350043933
12	16.013413350043933
13	16.013413350043933
14	16.013413350043933
15	16.013413350043933
16	16.3
17	16.3
18	16.3
19	16.3
20	16.3
21	16.3
22	16.3
23	16.3
24	13.98480035357388
25	13.98480035357388
26	13.98480035357388
27	13.98480035357388
28	13.98480035357388
29	13.98480035357388
30	13.98480035357388
31	13.98480035357388
32	13.195906974544961
33	13.195906974544961
34	13.195906974544961
35	13.195906974544961
36	13.195906974544961
37	13.195906974544961
38	13.195906974544961
39	13.195906974544961
40	16.3
41	16.3
42	16.3
43	16.3
44	16.3
45	16.3
46	16.3
47	16.3
48	16.3
49	16.3
50	16.3
51	16.3
52	16.3
53	16.3
54	16.3
55	16.3
56	16.00845568869383
57	16.00845568869383
58	16.00845568869383
59	16.00845568869383
60	16.00845568869383
61	16.00845568869383
62	16.00845568869383
63	16.00845568869383
64	16.3
65	16.3
66	16.3
67	16.3
68	16.3
69	16.3
70	16.3
71	16.3
72	16.3
73	16.3
74	16.3
75	16.3
76	16.3
77	16.3
78	16.3
79	16.3
80	16.3
81	16.3
82	16.3
83	16.3
84	16.3
85	16.3
86	16.3
87	16.3
88	16.3
89	16.3
90	16.3
91	16.3
92	16.3
93	16.3
94	16.3
95	16.3
96	8.50194434168695
97	8.50194434168695
98	8.50194434168695
99	8.50194434168695
100	8.50194434168695
101	8.50194434168695
102	8.50194434168695
103	8.50194434168695
104	16.3
105	16.3
106	16.3
107	16.3
108	16.3
109	16.3
110	16.3
111	16.3
112	9.43062400122238
113	9.43062400122238
114	9.43062400122238
115	9.43062400122238
116	9.43062400122238
117	9.43062400122238
118	9.43062400122238
119	9.43062400122238
120	10.635000403487432
121	10.635000403487432
122	10.635000403487432
123	10.635000403487432
124	10.635000403487432
125	10.635000403487432
126	10.635000403487432
127	10.635000403487432
128	16.3
129	16.3
130	16.3
131	16.3
132	16.3
133	16.3
134	16.3
135	16.3
136	8.70869638760411
137	8.70869638760411
138	8.70869638760411
139	8.70869638760411
