0	9.33442296181221
1	9.33442296181221
2	9.33442296181221
3	9.911909942071237
4	9.911909942071237
5	9.911909942071237
6	10.338915921216046
7	10.338915921216046
8	10.338915921216046
9	9.733858123657363
10	9.733858123657363
11	9.733858123657363
12	9.907746711413225
13	9.907746711413225
14	9.907746711413225
15	9.72969536527386
16	9.72969536527386
17	9.72969536527386
18	10.44356672981311
19	10.44356672981311
20	10.44356672981311
21	9.606241044093649
22	9.606241044093649
23	9.606241044093649
24	9.638958101079776
25	9.638958101079776
26	9.638958101079776
27	9.855213393110697
28	9.855213393110697
29	9.855213393110697
30	9.573320446811623
31	9.573320446811623
32	9.573320446811623
33	9.811760719350502
34	9.811760719350502
35	9.811760719350502
36	9.647981895694281
37	9.647981895694281
38	9.647981895694281
39	10.25059649802176
40	10.25059649802176
41	10.25059649802176
42	9.932144831583603
43	9.932144831583603
44	9.932144831583603
45	9.39179477264658
46	9.39179477264658
47	9.39179477264658
48	9.32596605716555
49	9.32596605716555
50	9.32596605716555
51	9.411664862777746
52	9.411664862777746
53	9.411664862777746
54	9.850005147709968
55	9.850005147709968
56	9.850005147709968
57	9.789394325614477
58	9.789394325614477
59	9.789394325614477
60	10.080328233024689
61	10.080328233024689
62	10.080328233024689
63	9.880968739675295
64	9.880968739675295
65	9.880968739675295
66	9.56358686202581
67	9.56358686202581
68	9.56358686202581
69	9.96975460466436
70	9.96975460466436
71	9.96975460466436
72	9.966311546288159
73	9.966311546288159
74	9.966311546288159
75	10.556299999714506
76	10.556299999714506
77	10.556299999714506
78	9.752625699432286
79	9.752625699432286
80	9.752625699432286
81	9.263295660869128
82	9.263295660869128
83	9.263295660869128
84	9.505385832689385
85	9.505385832689385
86	9.505385832689385
87	9.650992342686672
88	9.650992342686672
89	9.650992342686672
90	11.16943486273232
91	11.16943486273232
92	11.16943486273232
93	10.507740981907915
94	10.507740981907915
95	10.507740981907915
96	10.288010921114768
97	10.288010921114768
98	10.288010921114768
99	10.576854364707245
100	10.576854364707245
101	10.576854364707245
102	10.94680831740894
103	10.94680831740894
104	10.94680831740894
105	10.817965011581183
106	10.817965011581183
107	10.817965011581183
108	11.055433182565539
109	11.055433182565539
110	11.055433182565539
111	10.980796807276011
112	10.980796807276011
113	10.980796807276011
114	10.513036942771752
115	10.513036942771752
116	10.513036942771752
117	10.943336584531353
118	10.943336584531353
119	10.943336584531353
120	10.696042482884888
121	10.696042482884888
122	10.696042482884888
123	10.222005024258323
124	10.222005024258323
125	10.222005024258323
126	10.89169052934327
127	10.89169052934327
128	10.89169052934327
129	10.565912446798643
130	10.565912446798643
131	10.565912446798643
132	10.549673123889393
133	10.549673123889393
134	10.188681302420477
135	10.188681302420477
136	10.188681302420477
137	9.533154288080105
138	9.533154288080105
139	9.533154288080105
140	9.622663958185523
141	9.622663958185523
142	9.622663958185523
143	9.590083698368927
144	9.590083698368927
145	9.590083698368927
146	9.32671990908493
147	9.32671990908493
148	9.32671990908493
149	9.605434155780936
150	9.605434155780936
151	9.605434155780936
152	9.460214654146318
153	9.460214654146318
154	9.460214654146318
155	9.48405595985101
156	9.48405595985101
157	9.48405595985101
158	9.604184813041341
159	9.604184813041341
160	9.604184813041341
161	10.180054199769021
162	10.180054199769021
163	10.180054199769021
164	10.197134283155718
165	10.197134283155718
166	10.197134283155718
167	10.300387354288155
168	10.300387354288155
169	10.300387354288155
170	9.800846168276355
171	9.800846168276355
172	9.800846168276355
173	9.678516942913918
174	9.678516942913918
175	9.678516942913918
176	9.901998589597905
177	9.901998589597905
178	9.901998589597905
179	9.618880602610929
180	9.618880602610929
181	9.618880602610929
182	9.480142120795932
183	9.480142120795932
184	9.480142120795932
185	9.88108312692521
186	9.88108312692521
187	9.88108312692521
188	9.695444900294333
189	9.695444900294333
190	9.695444900294333
191	10.160214269081516
192	10.160214269081516
193	10.160214269081516
194	10.27112064956275
195	10.27112064956275
196	10.27112064956275
197	9.144556668638073
198	9.144556668638073
199	9.144556668638073
200	9.182163936462441
201	9.182163936462441
202	9.182163936462441
203	9.733398571511442
204	9.733398571511442
205	9.733398571511442
206	9.951040353628638
207	9.951040353628638
208	9.951040353628638
209	9.843496351818088
210	9.843496351818088
211	9.843496351818088
212	9.745244100891938
213	9.745244100891938
214	9.745244100891938
215	9.762241175085776
216	9.762241175085776
217	9.762241175085776
218	9.944023486147435
219	9.944023486147435
220	9.944023486147435
221	9.789513826824889
222	9.789513826824889
223	9.789513826824889
224	9.340250930017767
225	9.340250930017767
226	9.340250930017767
227	9.911793220475388
228	9.911793220475388
229	9.911793220475388
230	10.186942567125374
231	10.186942567125374
232	10.186942567125374
233	9.686826980176878
234	9.686826980176878
235	9.686826980176878
236	9.898855629747978
237	9.898855629747978
238	9.898855629747978
239	10.312740044131491
240	10.312740044131491
241	10.312740044131491
242	9.800336681571595
243	9.800336681571595
244	9.800336681571595
245	9.607634598068236
246	9.607634598068236
247	9.607634598068236
248	9.758664486336755
249	9.758664486336755
250	9.758664486336755
251	9.177732929361445
252	9.177732929361445
253	9.177732929361445
254	9.661284349160766
255	9.661284349160766
256	9.661284349160766
257	9.480288901637172
258	9.480288901637172
259	9.480288901637172
260	9.85870068877809
261	9.85870068877809
262	9.85870068877809
263	10.300127257042897
264	10.300127257042897
265	10.300127257042897
266	9.671140649189292
267	9.671140649189292
268	9.671140649189292
269	9.718611891430093
270	9.718611891430093
271	9.718611891430093
272	9.77676245786757
273	9.77676245786757
274	9.77676245786757
275	9.379260256513799
276	9.379260256513799
277	9.379260256513799
278	9.854011071559421
279	9.854011071559421
280	9.854011071559421
281	9.152600820716577
282	9.152600820716577
283	9.152600820716577
284	10.233225669002268
285	10.233225669002268
286	10.233225669002268
287	9.695802336240549
288	9.695802336240549
289	9.695802336240549
290	9.916102293497008
291	9.916102293497008
292	9.916102293497008
293	9.87802642903062
294	9.87802642903062
295	9.87802642903062
296	10.047776208683395
297	10.047776208683395
298	10.047776208683395
299	10.077049295367544
300	10.077049295367544
301	10.077049295367544
302	10.493040012081314
303	10.493040012081314
304	10.493040012081314
305	9.814229666430213
306	9.814229666430213
307	9.814229666430213
308	9.454917047823951
309	9.454917047823951
310	9.454917047823951
311	10.213958267493009
312	10.213958267493009
313	10.213958267493009
314	10.35149341673379
315	10.248116137780386
316	10.248116137780386
317	10.248116137780386
318	10.192799980657751
319	10.192799980657751
320	10.192799980657751
321	10.457504893301069
322	10.457504893301069
323	10.457504893301069
324	10.38189315146844
325	10.38189315146844
326	10.38189315146844
327	10.112881958545234
328	10.112881958545234
329	10.112881958545234
330	9.929163871169596
331	9.929163871169596
332	9.929163871169596
333	10.175758493151413
334	10.175758493151413
335	10.175758493151413
336	10.546467143915416
337	10.546467143915416
338	10.546467143915416
339	10.48807754474518
340	10.48807754474518
341	10.48807754474518
342	10.205587390747395
343	10.205587390747395
344	10.205587390747395
345	10.690471876587173
346	10.690471876587173
347	10.690471876587173
348	9.55611911600428
349	9.55611911600428
350	9.55611911600428
351	10.029261419116036
352	10.029261419116036
353	10.029261419116036
354	9.936919330131957
355	9.936919330131957
356	9.936919330131957
357	10.293732729636027
358	10.293732729636027
359	10.293732729636027
360	10.223366549784371
361	10.223366549784371
362	10.223366549784371
363	9.468835042887376
364	9.468835042887376
365	9.468835042887376
366	10.142950136339113
367	10.142950136339113
368	10.142950136339113
369	10.102333086976943
370	10.102333086976943
371	10.102333086976943
372	10.041542870601393
373	10.041542870601393
374	10.041542870601393
375	9.298714664101741
376	9.298714664101741
377	9.298714664101741
378	10.51138492154405
379	10.51138492154405
380	10.51138492154405
381	10.225694376688354
382	10.225694376688354
383	10.225694376688354
384	9.545127792700184
385	9.545127792700184
386	9.545127792700184
387	10.583463657358301
388	10.583463657358301
389	10.583463657358301
390	10.190477490812514
391	10.190477490812514
392	10.190477490812514
393	9.744131840484032
394	9.744131840484032
395	9.744131840484032
396	10.913182732254755
397	10.913182732254755
398	10.913182732254755
399	10.237362839852215
400	10.237362839852215
401	10.237362839852215
402	10.373027334211217
403	10.373027334211217
404	10.373027334211217
405	9.844812614068044
406	9.844812614068044
407	9.844812614068044
408	10.125823121744274
409	10.125823121744274
410	10.125823121744274
411	10.498205914732015
412	10.498205914732015
413	10.498205914732015
414	10.145219816289945
415	10.145219816289945
416	10.145219816289945
417	10.38389206183101
418	10.38389206183101
419	10.38389206183101
420	9.879820015847281
421	9.879820015847281
422	9.879820015847281
423	10.098615191997121
424	10.098615191997121
425	10.098615191997121
426	10.34214380760909
427	10.34214380760909
428	10.34214380760909
429	9.724629557420775
430	9.724629557420775
431	9.724629557420775
432	10.154393597623526
433	10.154393597623526
434	10.154393597623526
435	10.002924228276099
436	10.002924228276099
437	10.002924228276099
438	10.295665300480556
439	10.295665300480556
440	10.295665300480556
441	10.142790230206332
442	10.142790230206332
443	10.142790230206332
444	9.882464797272752
445	9.882464797272752
446	9.882464797272752
447	10.168471045113682
448	10.168471045113682
449	10.168471045113682
450	10.236668042551523
451	10.236668042551523
