0	19.46676758598828
1	19.46676758598828
2	19.46676758598828
3	19.46676758598828
4	19.46676758598828
5	19.46676758598828
6	42.097863993914444
7	42.097863993914444
8	42.097863993914444
9	42.097863993914444
10	42.097863993914444
11	42.097863993914444
12	40.84059390406388
13	40.84059390406388
14	40.84059390406388
15	40.84059390406388
16	40.84059390406388
17	40.84059390406388
18	25.583030207068518
19	25.583030207068518
20	25.583030207068518
21	25.583030207068518
22	25.583030207068518
23	25.583030207068518
24	38.279120263133336
25	38.279120263133336
26	38.279120263133336
27	38.279120263133336
28	38.279120263133336
29	38.279120263133336
30	30.170040908537818
31	30.170040908537818
32	30.170040908537818
33	30.170040908537818
34	30.170040908537818
35	30.170040908537818
36	32.29833850314103
37	32.29833850314103
38	32.29833850314103
39	32.29833850314103
40	32.29833850314103
41	32.29833850314103
42	49.9
43	49.9
44	49.9
45	49.9
46	49.9
47	49.9
48	19.397259371806697
49	19.397259371806697
50	19.397259371806697
51	19.397259371806697
52	19.397259371806697
53	19.397259371806697
54	22.8380920705127
55	22.8380920705127
56	22.8380920705127
57	22.8380920705127
58	22.8380920705127
59	22.8380920705127
60	1.150208357442029
61	1.150208357442029
62	1.150208357442029
63	1.150208357442029
64	1.150208357442029
65	1.150208357442029
66	49.9
67	49.9
68	49.9
69	49.9
70	49.9
71	49.9
72	49.9
73	49.9
74	49.9
75	49.9
76	49.9
77	49.9
78	22.724062443808315
79	22.724062443808315
80	22.724062443808315
81	22.724062443808315
82	22.724062443808315
83	22.724062443808315
84	48.68186416737477
85	48.68186416737477
86	48.68186416737477
87	48.68186416737477
88	48.68186416737477
89	48.68186416737477
90	35.69149666080719
91	35.69149666080719
92	35.69149666080719
93	35.69149666080719
94	35.69149666080719
95	35.69149666080719
96	49.9
97	49.9
98	49.9
99	49.9
100	49.9
101	49.9
102	36.26491871393576
103	36.26491871393576
104	36.26491871393576
105	36.26491871393576
106	36.26491871393576
107	36.26491871393576
108	49.30785794058052
109	49.30785794058052
110	49.30785794058052
111	49.30785794058052
112	49.30785794058052
113	49.30785794058052
114	9.267544281254747
115	9.267544281254747
116	9.267544281254747
117	9.267544281254747
118	9.267544281254747
119	9.267544281254747
120	20.32899711315457
121	20.32899711315457
122	20.32899711315457
123	20.32899711315457
124	20.32899711315457
125	20.32899711315457
126	6.91951414092194
127	6.91951414092194
128	6.91951414092194
129	6.91951414092194
130	6.91951414092194
131	6.91951414092194
132	23.164739943300695
133	23.164739943300695
134	23.164739943300695
135	23.164739943300695
136	23.164739943300695
137	23.164739943300695
138	43.077504655125
139	43.077504655125
140	43.077504655125
141	43.077504655125
142	43.077504655125
143	43.077504655125
144	49.9
145	49.9
146	49.9
147	49.9
148	49.9
149	49.9
150	36.028212092112526
151	36.028212092112526
152	36.028212092112526
153	36.028212092112526
154	36.028212092112526
155	36.028212092112526
156	0.1
157	0.1
158	0.1
159	0.1
160	0.1
161	0.1
162	30.396576891944175
163	30.396576891944175
164	30.396576891944175
165	30.396576891944175
166	30.396576891944175
167	30.396576891944175
168	24.275816790209465
169	24.275816790209465
170	24.275816790209465
171	24.275816790209465
172	24.275816790209465
173	24.275816790209465
174	0.17571328351166926
175	0.17571328351166926
176	0.17571328351166926
177	0.17571328351166926
178	0.17571328351166926
179	0.17571328351166926
180	49.9
181	49.9
182	49.9
183	49.9
184	49.9
185	49.9
186	49.9
187	49.9
188	49.9
189	49.9
190	49.9
191	49.9
192	13.01971701147486
193	13.01971701147486
194	13.01971701147486
195	13.01971701147486
196	13.01971701147486
197	13.01971701147486
198	44.806653718204096
199	44.806653718204096
200	44.806653718204096
201	44.806653718204096
202	44.806653718204096
203	44.806653718204096
204	39.82038996354518
205	39.82038996354518
206	39.82038996354518
207	39.82038996354518
208	39.82038996354518
209	39.82038996354518
210	27.196295896469547
211	27.196295896469547
212	27.196295896469547
213	27.196295896469547
214	27.196295896469547
215	27.196295896469547
216	18.738143595265466
217	18.738143595265466
218	18.738143595265466
219	18.738143595265466
220	18.738143595265466
221	18.738143595265466
222	42.33961228440589
223	42.33961228440589
224	42.33961228440589
225	42.33961228440589
226	42.33961228440589
227	42.33961228440589
228	26.604919702905523
229	26.604919702905523
230	26.604919702905523
231	26.604919702905523
232	26.604919702905523
233	26.604919702905523
234	19.778968328265183
235	19.778968328265183
236	19.778968328265183
237	19.778968328265183
238	19.778968328265183
239	19.778968328265183
240	16.192203740105462
241	16.192203740105462
242	16.192203740105462
243	16.192203740105462
244	16.192203740105462
245	16.192203740105462
246	31.968502544214793
247	31.968502544214793
248	31.968502544214793
249	31.968502544214793
250	31.968502544214793
251	31.968502544214793
252	0.1
253	0.1
254	0.1
255	0.1
256	0.1
257	0.1
258	37.0562870255824
259	37.0562870255824
260	37.0562870255824
261	37.0562870255824
262	37.0562870255824
263	37.0562870255824
264	49.9
265	49.9
266	49.9
267	49.9
268	49.9
269	49.9
270	27.83305253217479
271	27.83305253217479
272	27.83305253217479
273	27.83305253217479
274	27.83305253217479
275	27.83305253217479
276	16.13878936979486
277	16.13878936979486
278	16.13878936979486
279	16.13878936979486
280	16.13878936979486
281	16.13878936979486
282	31.62047832895743
283	31.62047832895743
284	31.62047832895743
285	31.62047832895743
286	31.62047832895743
287	31.62047832895743
288	31.25945589774443
289	31.25945589774443
290	31.25945589774443
291	31.25945589774443
292	31.25945589774443
293	31.25945589774443
294	49.9
295	49.9
296	49.9
297	49.9
298	49.9
299	49.9
300	49.9
301	49.9
302	49.9
303	49.9
304	49.9
305	49.9
306	24.05382924020829
307	24.05382924020829
308	24.05382924020829
309	24.05382924020829
310	24.05382924020829
311	24.05382924020829
312	24.884061674988697
313	24.884061674988697
314	24.884061674988697
315	24.884061674988697
316	24.884061674988697
317	24.884061674988697
318	31.508707989983417
319	31.508707989983417
320	31.508707989983417
321	31.508707989983417
322	31.508707989983417
323	31.508707989983417
324	14.662808900997955
325	14.662808900997955
326	14.662808900997955
327	14.662808900997955
328	14.662808900997955
329	14.662808900997955
330	12.36550122338156
331	12.36550122338156
332	12.36550122338156
333	12.36550122338156
334	12.36550122338156
335	12.36550122338156
336	22.764895938861937
337	22.764895938861937
338	22.764895938861937
339	22.764895938861937
340	22.764895938861937
341	22.764895938861937
342	37.410210483305235
343	37.410210483305235
344	37.410210483305235
345	37.410210483305235
346	37.410210483305235
347	37.410210483305235
348	49.9
349	49.9
350	49.9
351	49.9
352	49.9
353	49.9
354	1.6917955251653751
355	1.6917955251653751
356	1.6917955251653751
357	1.6917955251653751
358	1.6917955251653751
359	1.6917955251653751
360	15.258454976462163
361	15.258454976462163
362	15.258454976462163
363	15.258454976462163
364	15.258454976462163
365	15.258454976462163
366	49.9
367	49.9
368	49.9
369	49.9
370	49.9
371	49.9
372	34.20208342592397
373	34.20208342592397
374	34.20208342592397
375	34.20208342592397
376	34.20208342592397
377	34.20208342592397
378	15.239424297482437
379	15.239424297482437
380	15.239424297482437
381	15.239424297482437
382	15.239424297482437
383	15.239424297482437
384	42.01820424788737
385	42.01820424788737
386	42.01820424788737
387	42.01820424788737
388	42.01820424788737
389	42.01820424788737
390	40.13395008990867
391	40.13395008990867
392	40.13395008990867
393	40.13395008990867
394	40.13395008990867
395	40.13395008990867
396	31.735674811769993
397	31.735674811769993
398	31.735674811769993
399	31.735674811769993
400	31.735674811769993
401	31.735674811769993
402	14.560755185332749
403	14.560755185332749
404	14.560755185332749
405	14.560755185332749
406	14.560755185332749
407	14.560755185332749
408	36.34318440312975
409	36.34318440312975
410	36.34318440312975
411	36.34318440312975
412	36.34318440312975
413	36.34318440312975
414	49.9
415	49.9
416	49.9
417	49.9
418	49.9
419	49.9
420	33.25026521301788
421	33.25026521301788
422	33.25026521301788
423	33.25026521301788
424	33.25026521301788
425	33.25026521301788
426	19.57756094157904
427	19.57756094157904
428	19.57756094157904
429	19.57756094157904
430	19.57756094157904
431	19.57756094157904
432	15.584421229838616
433	15.584421229838616
434	15.584421229838616
435	15.584421229838616
436	15.584421229838616
437	15.584421229838616
438	26.578635578025313
439	26.578635578025313
440	26.578635578025313
441	26.578635578025313
442	26.578635578025313
443	26.578635578025313
444	49.9
445	49.9
446	49.9
447	49.9
448	49.9
449	49.9
450	41.15907270630048
451	41.15907270630048
452	41.15907270630048
453	41.15907270630048
454	41.15907270630048
455	41.15907270630048
456	36.599613215193266
457	36.599613215193266
458	36.599613215193266
459	36.599613215193266
