0	64.33499256584146
1	64.33499256584146
2	64.33499256584146
3	34.14384179014347
4	34.14384179014347
5	34.14384179014347
6	45.29442134128794
7	45.29442134128794
8	45.29442134128794
9	45.39025398988374
10	45.39025398988374
11	45.39025398988374
12	48.96785751591328
13	48.96785751591328
14	48.96785751591328
15	42.30095122320679
16	42.30095122320679
17	42.30095122320679
18	43.888735116277374
19	43.888735116277374
20	43.888735116277374
21	37.93579675485193
22	37.93579675485193
23	37.93579675485193
24	51.59550538388865
25	51.59550538388865
26	51.59550538388865
27	50.476200209090216
28	50.476200209090216
29	50.476200209090216
30	41.91446655020983
31	41.91446655020983
32	41.91446655020983
33	50.81043446737266
34	50.81043446737266
35	50.81043446737266
36	36.66432986312546
37	36.66432986312546
38	36.66432986312546
39	43.70535432513455
40	43.70535432513455
41	43.70535432513455
42	53.69170830290255
43	53.69170830290255
44	53.69170830290255
45	52.059501443619006
46	52.059501443619006
47	52.059501443619006
48	59.71063334826963
49	59.71063334826963
50	59.71063334826963
51	47.975799854642
52	47.975799854642
53	47.975799854642
54	44.550799130738575
55	44.550799130738575
56	44.550799130738575
57	39.47319113863456
58	39.47319113863456
59	39.47319113863456
60	50.83973247970641
61	50.83973247970641
62	50.83973247970641
63	35.47949849482149
64	35.47949849482149
65	35.47949849482149
66	49.24882090797762
67	49.24882090797762
68	49.24882090797762
69	64.67374659787379
70	64.67374659787379
71	64.67374659787379
72	53.950400759349826
73	53.950400759349826
74	53.950400759349826
75	65.10306497310177
76	65.10306497310177
77	65.10306497310177
78	43.886655519248336
79	43.886655519248336
80	43.886655519248336
81	35.18840666610652
82	35.18840666610652
83	35.18840666610652
84	45.94566675275404
85	45.94566675275404
86	45.94566675275404
87	46.7376169938949
88	46.7376169938949
89	46.7376169938949
90	50.336663353537055
91	50.336663353537055
92	50.336663353537055
93	27.534207966057707
94	27.534207966057707
95	27.534207966057707
96	52.165070131282434
97	52.165070131282434
98	52.165070131282434
99	46.97777488091466
100	46.97777488091466
101	46.97777488091466
102	45.86061758180865
103	45.86061758180865
104	45.86061758180865
105	30.983420338789355
106	30.983420338789355
107	30.983420338789355
108	52.38020542899459
109	52.38020542899459
110	52.38020542899459
111	53.10721022692755
112	53.10721022692755
113	53.10721022692755
114	51.58666543064116
115	51.58666543064116
116	51.58666543064116
117	45.24798557478482
118	45.24798557478482
119	45.24798557478482
120	48.29560110612791
121	48.29560110612791
122	48.29560110612791
123	55.94829729938542
124	55.94829729938542
125	55.94829729938542
126	42.15577731145104
127	42.15577731145104
128	42.15577731145104
129	47.07688580430545
130	47.07688580430545
131	47.07688580430545
132	44.036840865435465
133	44.036840865435465
134	44.036840865435465
135	32.20530853756856
136	32.20530853756856
137	32.20530853756856
138	41.48772062382108
139	41.48772062382108
140	41.48772062382108
141	41.3790200445706
142	41.3790200445706
143	41.3790200445706
144	44.22233731095943
145	44.22233731095943
146	44.22233731095943
147	53.92029600570246
148	53.92029600570246
149	53.92029600570246
150	53.86787177365701
151	53.86787177365701
152	53.86787177365701
153	43.67037325306173
154	43.67037325306173
155	43.67037325306173
156	45.796167465325766
157	45.796167465325766
158	45.796167465325766
159	42.83894088093784
160	42.83894088093784
161	42.83894088093784
162	28.980883451596
163	28.980883451596
164	28.980883451596
165	43.10644498420552
166	43.10644498420552
167	43.10644498420552
168	63.85292888952838
169	63.85292888952838
170	63.85292888952838
171	40.14114900169291
172	40.14114900169291
173	40.14114900169291
174	46.461989601786286
175	46.461989601786286
176	46.461989601786286
177	46.1793878513253
178	46.1793878513253
179	46.1793878513253
180	43.37593146977514
181	43.37593146977514
182	43.37593146977514
183	39.920181588096675
184	39.920181588096675
185	39.920181588096675
186	48.033334990210776
187	48.033334990210776
188	48.033334990210776
189	46.46798778260995
190	46.46798778260995
191	46.46798778260995
192	55.44175391617179
193	55.44175391617179
194	55.44175391617179
195	34.26342623817304
196	34.26342623817304
197	34.26342623817304
198	53.0284814653356
199	53.0284814653356
200	53.0284814653356
201	41.48580739978511
202	41.48580739978511
203	41.48580739978511
204	44.61343324115999
205	44.61343324115999
206	44.61343324115999
207	48.526177673763684
208	48.526177673763684
209	48.526177673763684
210	55.23465489751088
211	55.23465489751088
212	55.23465489751088
213	50.66901956078506
214	50.66901956078506
215	50.66901956078506
216	55.90188770666942
217	55.90188770666942
218	55.90188770666942
219	49.502448217448546
220	49.502448217448546
221	49.502448217448546
222	47.88589901184638
223	47.88589901184638
224	47.88589901184638
225	40.05842336754296
226	40.05842336754296
227	40.05842336754296
228	40.51984450512953
229	40.51984450512953
230	40.51984450512953
231	45.41417515004737
232	45.41417515004737
233	45.41417515004737
234	36.783138753510734
235	36.783138753510734
236	36.783138753510734
237	56.62859249921593
238	56.62859249921593
239	56.62859249921593
240	48.689247269471416
241	48.689247269471416
242	48.689247269471416
243	46.85288115593082
244	46.85288115593082
245	46.85288115593082
246	50.07998528813039
247	50.07998528813039
248	50.07998528813039
249	52.99448141844438
250	52.99448141844438
251	52.99448141844438
252	45.89134408034169
253	45.89134408034169
254	45.89134408034169
255	41.0627987630287
256	41.0627987630287
257	41.0627987630287
258	44.198253887628454
259	44.198253887628454
260	44.198253887628454
261	51.84838607332975
262	51.84838607332975
263	51.84838607332975
264	34.65906069077842
265	34.65906069077842
266	34.65906069077842
267	39.919255711319856
268	39.919255711319856
269	39.919255711319856
270	49.708820043308734
271	49.708820043308734
272	49.708820043308734
273	47.86005319891983
274	47.86005319891983
275	47.86005319891983
276	54.32129075293217
277	54.32129075293217
278	54.32129075293217
279	41.44275634369307
280	41.44275634369307
281	41.44275634369307
282	33.95806032861812
283	33.95806032861812
284	33.95806032861812
285	55.258175811312015
286	55.258175811312015
287	55.258175811312015
288	38.03459714748962
289	38.03459714748962
290	38.03459714748962
291	42.40903118555418
292	42.40903118555418
293	42.40903118555418
294	57.82403414913584
295	57.82403414913584
296	57.82403414913584
297	33.650021883103
298	33.650021883103
299	33.650021883103
300	58.79320447216739
301	58.79320447216739
302	58.79320447216739
303	47.751770635978225
304	47.751770635978225
305	47.751770635978225
306	59.27620202928644
307	59.27620202928644
308	59.27620202928644
309	49.172639507032684
310	49.172639507032684
311	49.172639507032684
312	47.340338994899376
313	47.340338994899376
314	47.340338994899376
315	39.182987585124046
316	39.182987585124046
317	39.182987585124046
318	38.03817122173812
319	38.03817122173812
320	38.03817122173812
321	49.55015776689372
322	49.55015776689372
323	49.55015776689372
324	44.58261903448698
325	44.58261903448698
326	44.58261903448698
327	35.98632692500225
328	35.98632692500225
329	35.98632692500225
330	45.08577038659471
331	45.08577038659471
332	45.08577038659471
333	49.12474726373521
334	49.12474726373521
335	49.12474726373521
336	55.87516732611307
337	55.87516732611307
338	55.87516732611307
339	39.18197473072061
340	39.18197473072061
341	39.18197473072061
342	46.572293701722394
